23749 2041.59
16804 19099 16887
17727 16073 18816
16779 16593 19440
19025 16726 16731
16036 18528 18225
18511 17849 16036
16397 17795 18649
16726 18943 17074
18366 16140 17705
17638 16408 18719
16682 19063 16956
16099 18383 18389
18333 17962 16075
18887 16883 16716
16672 16978 19140
16910 16691 19229
16435 18286 18317
17563 18322 16932
17077 18587 17222
16149 18509 18284
18808 16990 16657
17871 16544 18269
17248 16515 19056
18770 17095 16581
17122 18798 16815
17480 16093 18983
18969 16789 16630
16159 18444 18254
18611 17680 16315
16246 18724 17760
16597 18502 17838
16210 18738 17721
17529 16308 18913
18637 17320 16677
17360 18164 17420
17924 16382 18215
16824 16835 19180
18830 16663 16750
17430 17885 17566
18969 16789 16630
18748 17085 16679
17835 16242 18568
17200 16449 19086
16841 16528 19422
16656 17204 18885
18122 16720 17886
17298 16460 19080
17760 16873 18133
17669 17639 17946
16925 18909 17120
19025 16726 16731
16572 18767 17383
16741 18106 18168
18538 17710 16208
17689 16161 18835
18048 17802 16836
17703 16440 18604
17282 18022 17588
17381 16628 18955
17701 16335 18721
18563 17613 16480
18548 17709 16262
17040 18205 17643
17205 18124 17795
18060 17764 16904
18552 17713 16121
16598 19034 17106
18341 18005 16058
18412 17368 16794
18307 17985 16174
17106 18882 16532
16959 16611 19343
16366 17993 18538
18503 17300 16804
16346 18344 18081
17456 17049 18466
18727 17238 16502
16036 18528 18225
18323 17735 16575
18929 16898 16565
16284 18692 17788
18386 17186 16874
17991 17280 17540
18605 17553 16461
17742 16573 18503
18455 17801 16116
18703 16831 17008
17240 17318 18418
16954 16663 19289
16980 18276 17680
16918 17068 18933
16941 17974 18100
16282 18297 18203
17693 16845 18159
18009 16361 18336
18894 16915 16658
18051 17219 17489
17003 17103 18623
17972 18144 16280
16481 18420 17996
18246 17763 16775
17253 17391 18349
17626 16581 18783
17326 17328 18279
18013 17824 17030
18131 18139 16348
17881 17943 17297
17409 16755 18761
17952 17786 17053
18147 16416 17979
18432 17774 16402
16885 16958 18966
18218 16247 17965
16287 18614 17905
17021 17534 18251
17174 18149 17454
18307 17861 16488
18677 17253 16440
17130 17161 18436
17826 16482 18581
18255 17989 16188
17916 18223 16433
18284 17144 17269
16450 18865 17510
17589 16205 18950
16347 18222 18493
18028 18052 16746
18575 16950 17184
17543 16681 18593
16215 17994 18629
18145 17022 17682
17491 16675 18731
17268 18417 17361
17793 17448 17764
18208 16967 17625
16640 18902 17281
17171 16633 19249
16980 18450 17597
16466 17878 18547
17113 16820 19038
18373 17841 16208
16233 18356 18335
17963 17506 17352
18613 17399 16449
17589 16205 18950
17319 18089 17467
16716 18707 17481
18473 17593 16693
17678 17274 18015
17171 18673 16639
16534 18863 17461
16856 17266 18796
16879 18751 17269
18072 17522 17068
16524 18612 17665
16589 18556 17758
16803 17814 18344
17977 17038 17747
16804 19099 16887
16817 18835 17299
17206 18438 17412
16660 18981 17279
17224 16803 19014
16755 16652 19395
18030 17493 17126
18525 17106 17277
18607 17351 16511
18763 17061 16826
18486 16889 17335
16817 18835 17299
17885 17571 17227
17158 16762 19168
18924 16900 16696
16211 18548 18022
16074 18519 18147
17105 18217 17519
17053 18377 17511
17192 16837 18916
16524 18612 17665
17058 18776 16961
17575 17700 17865
16324 18196 18531
17146 17118 18554
18313 17832 16358
17811 17455 17607
17299 17679 18041
18472 17431 16791
18621 17465 16395
17112 18769 16872
16311 18250 18456
16779 17326 18748
18270 17488 16752
18322 16570 17724
18275 17977 16369
18478 17173 16825
16959 16611 19343
16753 16823 19282
17645 16176 18754
17123 18478 17233
17225 18620 16779
17065 16931 18866
17904 17559 17157
18155 17137 17427
17664 16680 18367
18395 17119 17000
16630 17899 18426
18250 18078 16264
17274 17475 18139
17970 17129 17730
18721 17244 16505
17037 18034 17925
16655 17417 18861
16836 18630 17476
16630 17899 18426
16674 18238 18146
17988 16638 18184
17614 17976 17250
18423 17354 16797
16311 18250 18456
17158 16762 19168
16074 18519 18147
17505 16898 18197
16559 19005 17185
17621 16275 18856
16598 19034 17106
17602 17527 18039
16561 18291 18235
16099 18383 18389
17480 16093 18983
17826 16482 18581
18355 17890 16120
17221 17630 18192
17855 16646 18055
18280 17250 17162
17608 17049 18118
16559 19005 17185
17616 16894 18401
18429 17697 16723
18462 17719 16415
17428 16737 18805
18239 16996 17437
18099 18060 16603
18187 16655 17669
16326 18493 18039
17462 17793 17676
18120 16446 18063
18217 17604 17017
16805 17930 18211
18197 17635 17019
18172 17871 16409
17303 18128 17502
17309 16632 19007
