16 0.72768
23288 21136 21388
22118 22854 21456
22301 20672 23119
22484 22286 21597
22312 21316 22783
23110 20989 22041
22333 20951 23026
22899 21843 21532
22312 22940 21634
22168 21785 22189
22661 20530 22878
23391 21157 21598
22185 20823 23151
23189 21029 22224
22722 21814 21426
22605 22438 21540
22264 21957 21850
22824 21979 21558
21783 21255 22995
22750 21778 21586
22252 22200 21947
22036 21959 21865
22847 20890 22532
23546 21245 21494
22149 21296 23100
22954 20289 22209
22942 22336 21311
22312 22940 21634
22704 20842 23274
23125 21236 21587
21115 21718 22552
22945 22021 21617
22079 22767 21836
22139 21335 22419
22365 21975 22373
23499 21445 21212
22081 21065 23137
22990 21286 22318
22656 21853 21952
22512 22734 21734
21565 21771 22495
22951 21814 21324
22602 20672 23004
23196 21360 21631
22500 22640 21659
22175 22511 21900
22511 20738 22558
23283 21320 21119
22081 21065 23137
22630 20609 22393
22653 22337 21335
22783 22105 21585
22276 21701 22061
23045 21257 21066
21565 21771 22495
22873 22140 20962
22181 22036 21840
21716 21881 21957
22895 20406 22747
23607 21151 21602
22422 21345 23160
22902 21171 22091
22820 21830 20869
22303 22886 21600
20884 21507 22631
22890 21395 22203
22542 20452 23053
22890 21395 22203
22248 22924 21730
22445 21919 22119
22527 20890 22250
23506 21187 21637
22543 20633 23313
22820 20388 22453
22219 22140 21495
22441 22988 21527
22255 21691 22217
23308 21035 21288
22488 20957 22793
23149 21390 21284
22036 22657 21314
22276 21701 22061
22655 20321 22913
23229 20990 21856
22572 20955 23184
22990 21286 22318
22722 21814 21426
22911 22502 21358
21823 21957 22286
23045 21257 21066
22183 21323 22941
22687 22113 21432
22111 22070 21753
21753 22264 21562
22726 20696 22605
23433 21296 21262
21859 21104 22850
22911 20455 22388
22757 22445 21683
22332 22586 21958
21868 21423 22957
23076 20381 21778
22248 21198 23123
22810 21543 20363
22512 22734 21734
22546 21382 22261
22445 21919 22119
23537 21114 21291
22193 21594 23074
22239 21810 21644
22747 20925 21901
22172 22802 21526
20810 21616 22436
23608 21313 21764
22327 20668 22955
23205 21240 21420
22179 22619 21550
22250 22147 21744
22895 20406 22747
23636 21227 21619
21752 20629 22965
22911 20455 22388
22435 22064 21027
22400 22554 21286
21785 21632 22142
23283 21320 21119
21717 21555 22476
22934 22170 21197
22079 22767 21836
21746 21219 22402
21773 21549 22393
23489 20777 21499
22184 21270 23475
22811 20330 21981
22757 22445 21683
22347 22939 21879
22000 21371 22640
22954 20289 22209
22533 21518 23038
22899 21843 21532
22605 22438 21540
22036 21959 21865
22867 20563 22468
23649 21026 21714
22572 20955 23184
22726 20696 22605
22100 21909 21503
22177 22739 21625
22120 21757 22434
23245 21276 21887
22434 20333 22798
23045 21257 21066
22118 22854 21456
21951 21808 21921
22602 20672 23004
23739 21252 21705
22422 20598 23106
23094 20891 22344
22945 22021 21617
22942 22336 21311
22181 22036 21840
22597 21680 21380
22149 21296 23100
22306 21884 21506
22169 22034 21922
22036 21959 21865
22498 20670 22748
23444 21254 21506
22179 20744 22994
22786 20229 22206
22748 22332 21534
22347 22939 21879
22333 20951 23026
23144 20731 21516
22183 21323 22941
22687 22113 21432
22347 22939 21879
22120 21757 22434
22093 21439 22534
23440 21108 21403
21972 21001 23170
22771 21241 22230
22546 21682 21479
22172 22802 21526
21115 21718 22552
23045 21257 21066
22538 20867 22831
23245 21276 21887
22536 22538 21447
22593 22527 21878
22498 20670 22748
23125 21316 21135
21972 21001 23170
23067 20659 22503
22400 22554 21286
22219 22140 21495
21912 21598 22083
23223 21274 21148
21471 21749 22628
22653 22337 21335
22642 22327 21748
21456 21673 22339
22379 20743 22700
23408 20616 21559
22471 20855 23193
23211 20532 22210
22922 22141 21886
22236 22842 21897
20884 21507 22631
23110 20989 22041
22184 21270 23475
23205 21240 21420
22248 22924 21730
22168 21785 22189
23189 21029 22224
23433 21296 21262
22543 20633 23313
22543 21515 22478
22249 21609 21756
22347 22939 21879
21722 21085 22563
23638 20937 21546
22077 20949 22868
22810 21543 20363
22240 22778 21472
21495 21819 22231
22538 20867 22831
23202 20884 21586
22347 21146 23435
22975 20547 22444
22502 21899 21193
22911 22502 21358
21823 21957 22286
22810 21543 20363
21783 21255 22995
22716 21726 21113
22252 22200 21947
22111 22070 21753
22822 20664 22683
23499 21445 21212
22119 21222 22761
22818 20557 22269
22875 22408 21335
22332 22586 21958
22343 21064 23185
23059 20220 21994
22312 21316 22783
22923 22031 21243
22247 22489 21551
21929 21680 22032
23067 20659 22503
23649 21026 21714
22331 21130 23106
22824 21979 21558
23030 20961 22264
22484 22750 21587
21495 21819 22231
22951 21814 21324
22341 20731 22878
23094 20891 22344
22240 22778 21472
22264 21957 21850
22693 20783 22765
23537 21114 21291
22342 20444 23035
22945 20268 22336
22302 22171 21198
22233 22145 21785
21963 21649 21960
23045 21257 21066
21580 21606 22526
22302 22171 21198
22202 22244 22126
21580 21606 22526
22379 20743 22700
23506 21187 21637
22171 20857 22967
23211 20532 22210
22922 22141 21886
22236 22842 21897
21731 21334 22759
23059 20220 21994
21868 21423 22957
22774 21511 21149
22614 22527 21835
22502 22064 21678
22975 20547 22444
23546 21245 21494
22342 20444 23035
22822 20664 22683
22397 22007 21490
21952 22141 21478
21456 21673 22339
23149 21390 21284
22762 20449 22948
23125 21316 21135
22303 22886 21600
22336 21964 21946
22704 20842 23274
23739 21252 21705
