12968 780.378
26904 25588 26128
26274 26474 26111
25402 26056 26927
25980 26330 26491
25795 26146 26717
26799 25719 26512
26411 25725 26775
26687 26149 25926
26038 26418 26398
25525 26369 26742
26621 25216 26788
26799 25719 26512
26439 25184 26853
26601 25818 26506
26552 26093 26164
26587 26367 25742
25525 26369 26742
26733 26203 25729
25714 26182 26808
26552 26068 26236
26221 26292 26458
26166 26183 26520
26649 25532 26738
26846 25566 26407
25802 25971 26842
26784 25336 26713
26636 26347 25775
25531 26423 26588
26432 25699 26781
26792 25239 26660
25795 26146 26717
26675 26265 25744
25426 26396 26653
26297 25956 26627
26347 25992 26570
26857 25730 26240
25607 26191 26857
26518 25943 26543
26515 26017 26422
26314 26416 26038
25702 26242 26742
26683 25952 26297
26613 25197 26805
26700 25945 26263
26537 26387 25713
25730 26368 26599
26685 25488 26765
26782 26053 25641
25607 26191 26857
26728 25277 26713
26479 26250 25974
26412 26167 26340
26107 26203 26525
26733 26203 25729
25489 26290 26812
26636 26347 25775
25877 26285 26565
25949 26218 26596
26629 25577 26732
26850 25532 26488
26526 25360 26827
26799 25719 26512
26689 26221 25770
26495 26450 25752
25489 26290 26812
26635 25806 26412
26470 25624 26812
26650 25922 26348
26219 26370 26323
26341 26035 26507
26518 25943 26543
26857 25730 26240
26439 25184 26853
26623 25583 26653
26412 26167 26340
26337 26297 26302
26102 26025 26631
26734 25832 26098
26576 25643 26763
26733 26203 25729
26274 26474 26111
25525 26369 26742
26613 25197 26805
26799 25719 26512
26439 25184 26853
26601 25818 26506
26552 26068 26236
26518 26373 25814
25768 26255 26664
26717 26113 25868
25404 26252 26850
26591 26183 25932
26292 26207 26438
26089 26297 26509
26718 25259 26756
26832 25955 25805
25404 26252 26850
26784 25336 26713
26636 26347 25775
25902 26355 26542
26027 25930 26692
26770 25680 26552
26235 25841 26714
26689 26221 25770
26038 26418 26398
26401 25941 26556
26434 26000 26534
26832 25955 25805
25429 26193 26897
26462 26041 26419
26589 25914 26468
26495 26450 25752
25489 26290 26812
26683 25952 26297
26560 25298 26809
26683 25952 26297
26481 26343 25852
25552 26371 26704
26685 25488 26765
26779 26070 25696
26439 25184 26853
26703 25607 26635
26547 26135 25982
26439 26287 25935
26309 26050 26512
26782 26053 25641
25738 26283 26719
26655 26293 25731
25426 26396 26653
26297 25956 26627
26354 25950 26606
26799 25719 26512
26218 25831 26768
26784 25336 26713
26636 26347 25775
25562 26477 26584
25607 26191 26857
26724 25620 26567
26218 25831 26768
26614 26067 26251
26285 26293 26387
26292 26207 26438
26703 25607 26635
26901 25503 26435
25772 25610 26902
26614 25598 26677
26370 26178 26411
26285 26293 26387
25937 26134 26641
26720 25879 26238
26576 25643 26763
26733 26203 25729
26495 26450 25752
25785 26250 26637
26685 25488 26765
26822 25553 26448
26526 25360 26827
26799 25719 26512
26646 26176 25902
26636 26347 25775
25525 26369 26742
26675 26265 25744
25404 26252 26850
26427 26122 26261
25991 26239 26558
25881 26242 26570
26685 25488 26765
26857 25730 26240
25802 25971 26842
26784 25336 26713
26592 26281 25879
25661 26439 26582
26411 25725 26775
26792 25239 26660
26042 25986 26680
26675 26265 25744
25661 26439 26582
26354 25950 26606
26434 26000 26534
26832 25955 25805
26342 25687 26822
26589 25914 26468
26541 26022 26354
26518 26373 25814
25768 26255 26664
26700 25945 26263
26621 25216 26788
26700 25945 26263
26587 26367 25742
25510 26386 26675
26576 25643 26763
26733 26203 25729
25429 26193 26897
26718 25259 26756
26391 26223 26289
26339 26231 26367
25949 26218 26596
26733 26203 25729
25578 26240 26820
26604 26239 25862
25730 26368 26599
26004 26136 26565
26485 25780 26677
26825 25470 26532
26470 25624 26812
26787 25474 26644
26675 26265 25744
26314 26416 26038
25489 26290 26812
26650 25922 26348
26470 25624 26812
26665 25979 26296
26274 26474 26111
26471 26024 26483
26553 25842 26512
26857 25730 26240
25513 25928 26882
26511 25847 26546
26471 26024 26483
26219 26370 26323
26291 25929 26661
26799 25719 26512
26427 25900 26674
26733 26203 25729
25661 26439 26582
25590 26280 26727
26576 25643 26763
26807 25364 26595
26439 25184 26853
26703 25607 26635
26592 26157 25960
26554 26317 25792
25738 26283 26719
26733 26203 25729
25842 26001 26773
26586 26113 25995
26285 26293 26387
26292 26207 26438
26721 25451 26721
26857 25730 26240
25607 26191 26857
26787 25474 26644
26636 26347 25775
25536 26405 26610
26411 25725 26775
26784 25336 26713
25795 26146 26717
26675 26265 25744
26055 26342 26443
26206 26102 26526
26539 25797 26633
26850 25532 26488
25404 26252 26850
26476 26049 26366
26601 25818 26506
26495 26450 25752
25490 26296 26774
26644 26024 26201
26560 25298 26809
26799 25719 26512
26314 26416 26038
25661 26310 26700
26685 25488 26765
26857 25730 26240
25802 25971 26842
26784 25336 26713
26479 26250 25974
26405 26197 26322
26166 26183 26520
26779 26070 25696
25489 26290 26812
26636 26347 25775
25525 26369 26742
25851 26220 26654
26446 25751 26695
26807 25364 26595
26526 25360 26827
26736 25432 26681
26657 26280 25803
26038 26418 26398
25714 26182 26808
26732 25638 26555
26218 25831 26768
26614 26067 26251
26337 26297 26302
26370 26178 26411
26703 25607 26635
26894 25711 26206
25484 26177 26922
26685 25488 26765
26370 26186 26401
26285 26293 26387
25937 26134 26641
26700 25945 26263
26619 25514 26774
26727 26142 25865
26495 26450 25752
25525 26369 26742
26621 25216 26788
26799 25719 26512
