174 10.4492
17554 16962 18682
17040 18513 17408
16468 17978 18628
18411 17311 17491
17891 18075 16946
16982 17241 19033
17906 16969 18174
17532 17065 18644
18340 17359 17261
16511 17860 18672
18411 17311 17491
16555 18108 18462
16609 18017 18569
17646 18308 16998
17229 18475 17695
17382 17083 18806
17095 18494 17505
17885 18063 17075
16738 17595 18800
17577 18275 17047
16754 17480 18953
16662 17756 18738
17649 17100 18500
17548 18098 17805
18090 17714 17413
16546 18024 18550
17142 17377 18826
17231 17119 18926
16468 17978 18628
17507 18134 17839
16886 17405 19021
17659 18267 17132
17876 17965 17653
17350 18318 17578
18175 17791 17085
18293 17390 17316
17337 18398 17218
16817 17707 18772
17252 18450 17336
18231 17493 17539
17902 17558 18114
16679 17843 18715
16831 17694 18725
17263 17164 18879
17589 18289 17035
17325 17280 18769
18313 17257 17503
16770 18303 18137
17959 18033 17021
17857 17815 17776
17302 18153 17936
17462 18360 17294
17438 18404 17197
18276 17392 17433
18081 17070 17976
18266 17362 17517
16698 17762 18690
17123 18010 18373
17197 18072 18206
17761 17703 18147
17983 17135 18093
17028 17781 18583
17931 17969 17343
16635 17889 18664
18191 17449 17714
17807 17240 18341
16834 17894 18605
17556 17855 18083
17717 17446 18312
18026 17255 18012
18331 17388 17458
16612 17989 18613
18206 17608 17359
17563 17301 18490
17712 17224 18395
18105 17382 17752
17734 17553 18267
18133 17751 17372
17841 18021 17462
16800 18180 18253
18248 17509 17311
16927 17268 19014
18197 17569 17393
17788 18216 17322
17020 17666 18704
16937 17682 18746
18051 17937 17153
17845 17486 18154
16778 17901 18656
18190 17535 17626
16900 18444 17894
17307 17425 18636
17555 18287 17177
17160 17878 18357
17676 18153 17393
18068 17908 17046
17637 18166 17634
17134 18406 17858
17426 17723 18364
16674 17657 18856
18153 17571 17528
17827 17194 18301
16790 18051 18426
17499 17473 18567
17689 18227 17231
16947 17461 18913
18077 17726 17421
18263 17259 17551
17052 17810 18561
18277 17502 17188
17670 18049 17615
17062 18229 18032
17213 17273 18892
16780 18298 18122
17602 18262 17297
17150 17326 18835
17207 18114 18129
17214 17157 18888
17334 18162 17829
17081 17466 18780
16862 18031 18458
17869 17981 17425
17694 18222 17098
17525 18088 17813
17746 17997 17601
17284 18428 17341
17415 17800 18189
17017 17305 18986
18056 17821 17377
17779 17840 17933
17698 18036 17572
16914 18203 18216
18129 17677 17500
17310 17176 18861
17977 17693 17749
17187 17652 18537
18058 17918 17279
17541 17615 18338
17917 18044 17356
17473 17144 18678
16908 17384 18937
17800 18126 17522
17616 18177 17482
17054 18252 18070
17013 17309 18972
16977 17348 18945
18118 17355 17720
16997 18295 17982
17888 17690 18107
18160 17206 17812
17015 17430 18846
18116 17798 17264
17482 17914 17970
17518 17867 18000
18142 17579 17546
17642 18316 17019
18054 17545 17659
16634 17991 18545
18021 17883 17309
17204 18434 17738
17811 17835 17701
17430 18209 17682
17742 17426 18350
16947 18392 17983
17240 18330 17768
17447 17173 18690
17728 17834 17943
17746 17827 17991
17111 17883 18396
18124 17066 17821
16985 17328 18996
17389 17250 18762
17170 17818 18504
17407 17650 18420
16710 18230 18257
17220 18123 18060
17383 17925 18285
16963 17933 18444
18060 17832 17161
17065 17627 18621
16715 17773 18665
17994 17952 17101
17242 17241 18873
17006 17759 18682
17161 17982 18318
17582 17188 18527
17542 17741 18236
17941 17736 17728
17367 18365 17559
18041 17862 17403
18012 17833 17442
17221 18343 17791
18001 17412 17989
17073 18249 18005
17129 17217 18917
17456 17127 18752
17503 17958 17922
17105 18413 17761
17823 17733 18065
16952 18447 17727
17626 18080 17781
17288 18381 17494
16877 17973 18544
17254 18308 17883
17617 18199 17453
17387 18304 17595
17914 17766 17688
17459 17572 18479
17606 18225 17327
17615 18057 17844
17476 18274 17244
18007 17291 18049
18003 17805 17672
17387 17638 18495
17706 17946 17834
16974 18234 18099
18002 17318 18046
17319 17210 18832
17161 17849 18380
17338 18372 17282
18047 17446 17961
16936 18188 18174
16875 18172 18409
17066 17926 18464
16756 17535 18910
18168 17628 17497
18238 17337 17573
17294 18347 17746
17237 18191 18041
17373 18369 17448
17998 17662 17877
17668 17950 17757
17179 17775 18439
18061 17514 17764
17766 17359 18168
17484 17633 18435
17249 17586 18545
17186 17491 18647
17013 17437 18903
17087 18172 18182
17762 17308 18247
17539 18332 17082
17471 18314 17404
17287 18416 17495
17491 17577 18414
17947 17956 17360
17118 17832 18386
17227 17408 18795
17410 18237 17666
17403 17746 18295
17363 17151 18772
17100 18270 17924
17237 17610 18598
17612 17941 17869
17514 18336 17115
17400 18293 17732
17204 17201 18911
16872 17579 18852
17342 17521 18507
16893 18027 18329
17830 17131 18235
16850 17795 18577
17526 17343 18594
17531 18239 17337
17032 17638 18735
17280 17538 18590
16978 17268 18999
17359 18082 17889
17046 18259 17933
16849 17793 18646
16793 17943 18616
17450 18001 18035
17076 17871 18526
17365 18046 17911
17585 18183 17785
17835 17772 17871
17990 17540 17891
17439 17497 18517
17223 18349 17765
16968 18118 18219
17644 18259 17233
17395 17862 18265
17371 17330 18697
17344 17592 18500
17431 17126 18762
17316 18337 17632
17634 17606 18328
17140 18376 17789
16922 17764 18593
18030 17797 17492
17312 18238 17850
18240 17410 17545
17514 18336 17115
17196 17775 18416
17793 18083 17550
17698 17905 17993
17421 17333 18669
16861 17539 18903
17229 17940 18229
18044 17529 17743
