20183 1381.01
17545 16728 17649
16794 17926 16743
16461 16783 18591
16234 17697 17992
16242 17411 18286
17334 16950 17923
16909 16874 18334
17275 17455 17438
16160 17808 17760
16209 17565 18167
16972 16679 18368
17360 16751 17877
16835 16633 18460
17232 17008 18004
17163 17463 17594
17086 17744 16862
16172 17584 18137
17324 17611 16900
16241 17197 18393
17078 17425 17678
16452 17625 17938
16481 17524 18047
17154 16527 18239
17473 16765 17794
16241 17197 18393
17245 16532 18127
17168 17717 16842
16160 17808 17760
16861 16767 18384
17345 16400 18044
16192 17417 18262
17219 17662 16867
16155 17743 17920
16768 17250 18181
16820 17257 18139
17417 17129 17512
16384 16953 18522
17058 17127 18012
17023 17286 17969
16693 17730 17739
16101 17507 18231
17276 17257 17653
16972 16679 18368
17296 17215 17678
17038 17796 16879
16133 17679 18054
17154 16527 18239
17419 17479 16764
16376 17095 18463
17196 16512 18183
17076 17642 17346
16907 17516 17605
16428 17537 18076
17374 17579 16859
16220 17458 18250
17164 17684 16846
16214 17661 18074
16218 17546 18151
17070 16636 18288
17437 16570 17885
16897 16627 18404
17261 16855 17960
17258 17601 17027
16909 17911 16794
16252 17414 18268
17193 17086 17923
16852 16540 18430
17187 17186 17828
16693 17730 17739
16828 17338 18066
17020 17052 18056
17513 17028 17343
16693 16677 18533
17128 16669 18193
16945 17487 17806
16745 17652 17807
16564 17409 18187
17377 17196 17638
17070 16636 18288
17374 17579 16859
16909 17911 16794
16209 17565 18167
16972 16679 18368
17334 16950 17923
16794 16649 18490
17114 17094 18038
17063 17456 17657
16967 17735 17088
16097 17530 18201
17300 17430 17261
16305 17369 18323
17076 17642 17346
16680 17577 17928
16437 17621 17943
17154 16527 18239
17498 17434 16941
16282 17228 18362
17223 16366 18154
17097 17736 16820
16149 17718 17960
16489 17291 18307
17345 16400 18044
16610 17132 18352
17277 17547 17180
16160 17808 17760
16909 17216 18102
16957 17246 18043
17498 17434 16941
16365 17178 18407
16947 17389 17899
17124 17045 17996
16999 17867 16833
16184 17480 18240
17286 17203 17768
16936 16543 18384
17286 17203 17768
16837 17766 17226
16214 17661 18074
17070 16636 18288
17405 17434 17007
16794 16649 18490
17204 16506 18156
17075 17526 17470
16933 17653 17295
16722 17354 18074
17498 17434 16941
16184 17480 18240
17204 17686 16822
16185 17735 17947
16636 17298 18242
16803 17226 18177
17400 16974 17834
16557 17134 18378
17279 16405 18073
17174 17690 16830
16160 17808 17760
16375 17356 18351
17250 16672 18034
16557 17134 18378
17163 17463 17594
16693 17730 17739
16849 17459 17929
17133 16655 18163
17500 16525 17724
16601 16811 18554
17089 16594 18215
16849 17459 17929
16622 17687 17862
16459 17405 18236
17348 17122 17690
16972 16679 18368
17359 17459 17018
16813 17873 17005
16209 17565 18167
17070 16636 18288
17437 16570 17885
16886 16644 18419
17232 17008 18004
17229 17538 17391
17168 17717 16842
16214 17661 18074
17298 17630 16894
16375 17356 18351
16945 17487 17806
16355 17593 18050
16262 17590 18111
17070 16636 18288
17421 17031 17739
16376 17095 18463
17223 16366 18154
17085 17665 17274
16205 17754 17820
16754 16956 18322
17345 16400 18044
16446 17348 18270
17298 17630 16894
16206 17752 17864
16803 17226 18177
16865 17251 18087
17435 17252 17274
16519 16937 18490
17066 17163 17983
17110 17297 17794
16959 17795 17000
16101 17507 18231
17297 17348 17522
16972 16679 18368
17331 17306 17582
17050 17812 16821
16103 17700 17986
17070 16636 18288
17385 17536 16865
16376 17095 18463
17154 16527 18239
16814 17620 17688
16771 17559 17797
16371 17515 18184
17356 17424 17090
16305 17369 18323
17136 17635 17295
16240 17682 18011
16457 17476 18145
16994 16935 18224
17437 16570 17885
16896 16606 18409
17279 16405 18073
17245 17681 17003
16865 17835 17024
16057 17421 18262
17229 17138 17862
16897 16627 18404
17220 17222 17765
16693 17730 17739
16903 17380 17959
17114 17094 18038
17504 17359 16922
16384 16953 18522
17005 17072 18097
17008 17328 17933
16693 17730 17739
16724 17172 18225
17386 16441 18009
16865 17055 18220
17324 17611 16900
16136 17833 17639
16097 17530 18201
16972 16679 18368
17386 16441 18009
16835 16633 18460
17212 16660 18121
17131 17528 17421
17062 17711 17091
16262 17590 18111
17374 17579 16859
16375 17356 18351
17132 17508 17459
16742 17633 17854
16680 17577 17928
17154 16527 18239
17505 17261 17121
16375 17356 18351
17245 16532 18127
17102 17726 16809
16206 17752 17864
16794 16928 18388
17287 16399 18046
16242 17411 18286
17245 17681 17003
16281 17692 17931
16603 17397 18050
17054 16943 18163
17473 16765 17794
