31864 3363.12
26963 25468 25601
25892 26585 25554
25334 25499 26716
25651 26353 26114
25626 26061 26435
26727 25536 26001
26232 25699 26485
26648 26091 25337
25832 26455 25804
25520 26252 26300
26494 25177 26484
26779 25444 26040
26339 25000 26625
26598 25701 26130
26565 26116 25881
26417 26405 25256
25544 26272 26281
26687 26208 25134
25479 25921 26542
26524 26109 25912
25846 26288 26087
25878 26177 26186
26577 25218 26412
26906 25181 26053
25527 25914 26566
26704 25213 26328
26509 26318 25034
25740 26429 25935
26388 25354 26508
26795 25191 26265
25585 26091 26411
26630 26267 25221
25599 26392 26054
26212 25924 26333
26257 25971 26280
26803 25726 25556
25432 25755 26632
26499 25857 26202
26482 26031 26038
26153 26408 25689
25575 26152 26358
26651 25862 25798
26453 25221 26516
26688 25802 25750
26370 26453 25314
25520 26344 26214
26577 25218 26412
26794 25989 25165
25516 25828 26579
26651 25232 26362
26370 26293 25536
26374 26241 25872
25878 26177 26186
26739 26056 25188
25503 26123 26396
26542 26306 25044
25520 26344 26214
25642 26244 26272
26530 25172 26458
26874 25159 26100
26411 25148 26554
26712 25519 26081
26682 26252 25166
26063 26541 25322
25391 26110 26449
26627 25737 26072
26303 25236 26561
26621 25874 25952
26045 26421 25919
26276 26018 26181
26530 25840 26226
26903 25652 25395
26019 25130 26669
26593 25368 26326
26398 26178 25942
26183 26373 25879
26095 26019 26295
26778 25809 25530
26479 25303 26439
26739 26056 25188
26014 26555 25184
25515 26228 26307
26468 25164 26501
26762 25423 26074
26339 25000 26625
26565 25744 26184
26524 26109 25912
26417 26405 25256
25520 26225 26337
26715 26048 25256
25512 26053 26458
26456 26205 25853
26147 26237 26107
25846 26288 26087
26606 25169 26386
26837 25818 25473
25539 25988 26509
26704 25213 26328
26441 26376 25240
25616 26380 26100
25783 25922 26436
26764 25259 26223
26101 25825 26475
26681 26242 25202
25740 26429 25935
26343 25921 26259
26374 25981 26205
26837 25818 25473
25527 25914 26566
26439 26099 26063
26568 25792 26161
26317 26519 25358
25548 26140 26380
26632 25913 25854
26411 25148 26554
26651 25862 25798
26278 26416 25466
25520 26344 26214
26552 25126 26435
26794 25989 25165
26339 25000 26625
26655 25325 26328
26456 26205 25853
26345 26349 25517
26170 26063 26221
26794 25989 25165
25548 26140 26380
26546 26295 25092
25616 26380 26100
26021 26014 26361
26229 25953 26323
26825 25531 25876
26047 25793 26521
26720 25190 26294
26542 26306 25044
25832 26455 25804
25549 26033 26500
26689 25422 26214
26047 25793 26521
26577 26078 25773
26183 26373 25879
26203 26153 26082
26593 25368 26326
26906 25181 26053
25892 25362 26707
26533 25358 26361
26311 26199 26021
26037 26315 25942
25775 26087 26335
26791 25729 25683
26444 25349 26452
26739 26056 25188
26317 26519 25358
25520 26252 26300
26530 25172 26458
26822 25258 26156
26392 25104 26571
26652 25601 26089
26607 26209 25245
26441 26376 25240
25520 26344 26214
26663 26255 25231
25539 25988 26509
26413 26154 25912
25741 26264 26167
25544 26272 26281
26552 25126 26435
26832 25589 25750
25608 25815 26571
26704 25213 26328
26546 26295 25092
25740 26429 25935
26232 25699 26485
26795 25191 26265
25799 26027 26388
26663 26255 25231
25535 26412 25992
26270 25918 26313
26331 25952 26242
26837 25818 25473
25723 25528 26594
26499 25857 26202
26523 26059 25963
26370 26453 25314
25525 26182 26358
26728 25939 25574
26494 25177 26484
26728 25939 25574
26417 26405 25256
25616 26380 26100
26488 25361 26428
26739 26056 25188
25432 25755 26632
26606 25169 26386
26293 26272 25866
26218 26286 25971
25654 26178 26299
26739 26056 25188
25444 26088 26456
26663 26255 25231
25682 26346 26179
25775 26087 26335
26429 25630 26347
26874 25159 26100
26411 25148 26554
26795 25191 26265
26630 26267 25221
26274 26506 25407
25496 26117 26403
26640 25802 25994
26411 25148 26554
26632 25913 25854
26202 26399 25720
26340 26031 26147
26530 25840 26226
26903 25652 25395
25408 25629 26661
26455 25873 26248
26439 26099 26063
26056 26410 25846
26256 25895 26391
26822 25258 26156
26279 25803 26371
26687 26208 25134
25512 26497 25698
25515 26201 26344
26444 25349 26452
26808 25163 26202
26339 25000 26625
26676 25419 26249
26516 26172 25855
26441 26376 25240
25544 26272 26281
26687 26208 25134
25582 25956 26508
26565 26116 25881
26218 26286 25971
26147 26237 26107
26651 25232 26362
26886 25680 25322
25549 26033 26500
26704 25213 26328
26441 26376 25240
25535 26412 25992
26126 25668 26535
26795 25191 26265
25522 26098 26449
26630 26267 25221
25770 26375 26065
26170 26063 26221
26453 25640 26314
26906 25181 26053
25479 25921 26542
26484 26088 25996
26598 25701 26130
26339 26482 25371
25544 26189 26349
26611 26000 25812
26411 25148 26554
26712 25519 26081
26241 26479 25440
25544 26272 26281
26530 25172 26458
26820 25663 25682
25432 25755 26632
26651 25232 26362
26374 26241 25872
26373 26255 25858
25878 26177 26186
26739 26056 25188
25548 26140 26380
26509 26318 25034
25520 26344 26214
25553 26176 26343
26337 25653 26408
26822 25258 26156
26322 25159 26602
26720 25190 26294
26630 26267 25221
25512 26497 25698
25512 26053 26458
26714 25362 26195
26105 25803 26500
26577 26078 25773
26277 26320 25799
26288 26165 26036
26655 25325 26328
26954 25516 25580
25408 25629 26661
26606 25169 26386
26311 26199 26021
26133 26288 25975
25677 26115 26337
26728 25939 25574
26494 25177 26484
26768 25973 25304
26317 26519 25358
25489 26262 26290
26494 25177 26484
26825 25531 25876
