4735 494.437
25975 26781 28075
29414 25926 26009
28258 24980 27750
26770 25791 28603
28257 27595 25038
26957 28302 25817
26056 27220 27368
29258 25906 26099
26017 26950 27856
29079 26040 26224
28225 25008 27807
27129 27191 27027
28294 25034 27689
26237 27302 27319
27306 28109 25762
28179 27682 25323
26317 26747 28052
27196 27696 26342
26883 27652 26525
26986 28094 26075
29310 25940 26069
28636 27283 25070
27233 26947 27196
26279 27098 27620
27395 28059 25852
26171 26710 28116
26817 25592 28575
27256 26651 27123
29176 26243 25871
26363 26552 28148
28608 25409 27040
27104 28233 25911
26128 27211 27393
27852 27828 25367
27069 28200 25953
28422 25323 27080
27541 28036 25643
29303 25796 26087
28351 27516 25208
28965 25755 26561
26791 26090 28212
27580 27950 25758
27942 26373 26887
28250 27578 25171
27121 28266 25818
29374 25870 26017
26924 25604 28481
26839 27920 26247
28417 25251 27524
27810 25090 28012
28019 25552 27428
27022 25955 28186
28285 27536 25136
28115 25455 27337
28887 26821 25335
29347 25905 26046
27006 28153 25974
28698 27268 25113
29155 26193 25897
27490 27760 25916
26623 27171 27159
28375 27473 25189
27785 25160 27918
26829 25837 28536
28772 26919 25299
26090 27089 27796
27795 25677 27641
29117 26213 25890
27868 25123 27955
26347 26705 27884
28738 26907 25390
27367 28155 25556
29065 26141 26162
28866 26668 25579
27623 27806 25754
27178 27072 27092
26839 26876 27400
27924 26522 26906
29018 25510 26437
28550 26914 25603
29226 26041 25987
28795 26480 26085
26183 26571 28171
26188 26901 27934
26673 26692 27661
28028 25385 27719
26553 26506 28068
28860 25422 26666
28576 27323 25199
28683 26490 26196
28926 26771 25425
28971 26469 25716
29047 25820 26275
28615 25737 26824
26330 26638 28104
28513 27377 25113
27031 27991 26137
26829 27712 26696
26613 25856 28554
27438 28058 25789
26579 27592 26788
26253 26433 28272
28321 26101 26919
27473 27478 26144
28519 27422 25044
26533 25889 28510
28638 27113 25158
27383 26707 27061
27781 27786 25662
27209 25616 28291
28468 25274 27229
28829 26825 25672
26512 26564 28126
28085 27452 25608
27042 25689 28303
27179 25576 28360
27969 25474 27484
28208 25142 27736
27292 28189 25921
28723 26411 26172
26747 27723 26676
27416 26351 27488
26499 26150 28333
28497 25289 27201
27556 27955 25742
28388 25104 27534
28619 26220 26410
27936 26448 26962
27709 27621 26003
27464 27442 26209
26397 26675 27993
27481 25489 27985
28991 26264 25971
28394 25438 27442
27403 26408 27298
28729 25992 26529
26204 26855 27964
26426 26391 28127
28346 27467 25236
29127 26379 25735
27242 27598 26441
27278 25816 28035
26417 26997 27615
27667 27495 26028
28036 25375 27755
26857 27748 26464
28125 26907 26309
26110 27002 27820
28313 27556 25048
28230 27612 25386
27726 27850 25540
26481 26617 28008
27357 25769 28043
28088 27781 25225
27000 27867 26300
28203 27080 25785
28445 25308 27466
28253 27564 25269
28097 27528 25407
28020 25205 27902
29131 26140 26001
28574 26593 25974
27327 25651 28080
28275 26274 26742
26597 27569 26975
27722 27343 26206
28867 26938 25255
27871 25226 27899
27051 26436 27673
26954 25804 28282
27614 26326 27131
28058 27728 25507
28653 26769 25830
28264 25057 27673
28443 25566 27027
26939 26740 27387
27767 25725 27350
27107 25709 28237
27510 27974 25818
29218 26085 25901
27672 25362 28073
28789 25701 26766
26652 26224 28320
28843 26520 25840
29201 25708 26295
28050 27505 25528
27995 25639 27462
28299 27246 25774
26372 27405 27006
27604 25921 27500
28936 26311 26251
29195 25742 26392
26632 27161 27267
28333 26167 26801
28538 27237 25382
27989 25449 27518
27643 25989 27371
29033 26175 26120
28472 25180 27352
27882 27740 25437
25999 27030 27861
27092 26199 27975
29414 25926 26009
26331 27314 27253
26101 27201 27558
27366 27890 26106
27074 25543 28368
26452 27232 27277
28546 27029 25304
26724 25980 28422
26997 26695 27237
27348 25646 28218
26988 25645 28454
26964 27257 26770
27616 27897 25635
27744 25186 27991
27844 25228 27904
26211 27131 27790
27524 26783 26800
28669 26209 26573
28156 25147 27629
27463 27395 26569
27964 26504 26619
27920 26719 26703
26854 27092 27150
26709 25962 28432
26957 27691 26496
26718 26351 27832
27633 25343 28110
27766 27836 25369
26957 28302 25817
27037 25629 28379
27846 25521 27719
26751 25844 28450
26403 26068 28437
27421 27407 26277
26926 26764 27572
28063 26215 26944
28594 26806 25937
27543 25892 27786
26897 26790 27565
26622 25847 28495
28905 26502 25946
28484 25478 27005
26569 25882 28504
28824 26454 26019
26439 27144 27545
26684 26113 28314
26965 26282 27873
26466 26671 28024
27685 27912 25471
27776 25503 27734
28460 25779 26967
28152 26818 25986
28107 26027 27070
26769 26072 28341
26657 26618 27775
28451 26897 25790
28504 26967 25787
28104 26419 26615
28694 26054 26488
27629 25588 27684
28335 27366 25319
27822 25924 27262
27900 25664 27603
27332 27405 26594
27894 26837 26638
27731 28001 25430
26931 27124 27075
28877 26630 25811
26467 26261 28397
27861 27347 25834
26912 26115 28000
27813 26723 26752
28457 26460 26398
26486 26086 28387
27338 28196 25620
26727 26298 27866
26253 26433 28272
28976 26397 25798
27339 26061 27767
27535 27133 26607
26843 26921 27213
26901 26454 27581
28900 26592 25689
28631 27287 25227
27191 26358 27595
28342 27358 25488
28592 25813 26672
28046 25446 27591
27680 27011 26596
27535 26130 27661
26569 26980 27607
26705 26798 27533
27653 27147 26466
27458 26174 27723
26731 26591 27622
27571 26402 27155
27559 26500 26998
26502 26304 28185
