102972 1380.15
8257 6658 9069
7385 7915 9103
9578 8324 7030
7062 7398 8991
7073 7465 9100
9542 8428 7052
9378 8726 8035
8431 7483 8908
7016 6922 7685
6510 7519 8588
8549 8692 7713
9095 8006 7932
8341 7295 8682
7707 7989 8980
7488 6657 9268
7978 9212 8285
7985 6851 8725
7051 7765 8599
8370 8925 7840
8559 7236 7917
8257 6549 7748
6535 7557 8677
7804 7025 9044
7456 7649 8356
7267 7544 9529
7389 7550 8638
7286 7261 9407
8206 7484 8682
9262 7736 8470
8843 7836 7448
7066 8252 8107
8514 9300 7532
8106 7203 8973
7336 9539 6846
8014 7534 8890
9164 7536 7338
8995 9008 7607
8092 7248 8920
7876 7278 8978
6959 7426 9127
8891 8505 8303
8316 8620 7775
7711 6888 9279
8917 7891 6761
7523 8620 7649
8746 9127 7797
7462 7463 9264
9451 8621 7253
7800 7658 8201
7684 8602 8775
8572 8291 7726
7964 9074 8219
8189 6747 8545
7113 9453 6634
7604 8142 7370
8018 9192 7764
8266 8728 8427
7933 9647 7647
7337 6567 8387
8652 8036 7945
7564 7841 9470
7554 8624 8802
7745 7780 8757
6990 9145 7150
7606 8918 7597
6573 8242 8826
9080 8665 7538
8432 8221 7642
8106 9431 7480
7539 7074 9059
7975 7662 8217
9483 8337 7428
8459 6433 6969
7101 7027 9024
7027 7196 9343
8374 8923 7781
8426 8091 7472
8799 9169 7994
7609 6414 8536
8836 8738 7927
8690 8957 8363
7946 8664 8691
6809 7109 9278
8458 9156 8066
8188 7588 7941
7840 8856 8245
7461 7441 8480
8733 8621 8215
7599 7335 8762
8822 8309 6954
8137 7890 8880
8808 8594 7428
8178 8944 7875
9517 7650 7341
8141 7881 7197
8665 8477 8491
8584 8284 8274
8494 8952 8153
8703 7195 8322
9102 8235 7469
8243 9098 7706
7420 7955 9348
8033 7155 9017
7729 8507 8959
8984 8319 8478
7204 7824 9547
7280 7612 9014
8356 7152 8510
8706 9237 8107
7168 8412 8647
8179 8825 8091
8329 8505 7897
8046 8796 6600
7965 6679 8862
8618 8410 7921
8426 8719 8050
7865 8359 7046
8792 8192 8859
9053 8767 8206
6899 6887 9010
6741 7600 9139
7636 7689 9013
8148 9362 7519
7155 7828 9364
7501 8381 8937
7149 7408 9424
8944 7894 7191
8713 7726 8900
7867 7828 8940
6570 6953 8531
7610 9480 6861
7983 7519 9012
8771 8813 8128
8428 7888 8352
7999 8222 9061
9534 8253 7014
8517 8581 6945
7009 8296 8604
7385 7223 9280
7753 8925 8539
7373 7938 8841
7600 7456 9128
7642 7151 9392
8522 7750 8114
8011 6836 9033
8019 9667 7715
8782 7725 8236
8191 7970 8297
8536 7230 8577
9098 7963 6864
8771 9087 7398
7649 9542 7446
7947 9520 8067
7013 8150 8329
8057 7461 9101
7864 8718 7956
8168 8341 8696
8962 7784 7852
7965 7022 8898
7277 7876 6044
8042 8740 8041
7933 6894 8970
8104 9118 8529
7141 8761 6995
9114 8182 8042
8300 7531 8110
7767 7135 9292
7292 9657 7298
7464 8550 8774
8817 7796 7680
9426 8424 7361
7472 7786 7900
7524 7147 8848
7416 7086 9042
7462 7765 7443
8303 7839 7922
7553 7285 9539
8578 9204 7920
7003 7297 8378
8415 6821 8012
9170 7687 6698
6695 7763 9135
7204 7845 9158
7770 7956 8655
8548 6980 8391
9393 8294 7078
7480 8554 8197
8169 8412 8301
7933 6878 8492
8075 8255 8862
8622 7410 8845
8688 7245 7952
7631 8723 8797
8038 7705 8151
7358 8094 9025
8380 9133 7569
7437 7969 9040
7838 7265 8822
9008 7367 8045
7207 7963 8542
