921 726.709
29590 25825 26291
29373 26405 26036
29350 25811 26819
28577 26195 27402
28439 27094 26748
28410 26886 26891
29355 26439 26100
28467 26459 27290
29093 26800 26178
28597 26231 27364
29564 25986 26347
29334 26479 26215
28626 27071 26464
29317 26519 26158
29531 25906 26465
29153 25861 27121
29355 26428 26242
28785 27049 26261
29508 26157 26286
29292 26553 26135
29556 26089 26441
28631 27026 26617
28517 26970 26854
28699 26419 27287
28715 26227 27313
28584 27014 26798
29425 25927 26707
29267 25841 27003
28639 26476 27265
28551 26668 27159
28706 27043 26520
29236 25857 26954
29183 25883 27073
28644 26222 27326
28842 26998 26322
28493 26887 26889
29443 25885 26808
28613 27054 26584
29006 26899 26221
28640 26976 26658
29145 26720 26137
28481 26771 27079
28837 26955 26356
29464 26203 26458
29304 25909 26835
28625 26489 27252
29494 26018 26557
29539 25834 26557
29479 26166 26412
28786 26990 26494
28677 26148 27352
28471 26807 27020
28730 26028 27340
28505 26581 27224
28617 26823 26867
28648 26490 27246
29308 25957 26830
29368 26339 26401
28506 26518 27199
29539 26145 26293
28607 26445 27343
28838 26910 26637
29055 26271 26969
28587 26867 26886
28669 26768 26939
28746 26437 27168
28897 25990 27203
29431 25935 26683
28890 26954 26303
28574 26895 26823
28750 26382 27259
29414 25967 26649
28988 26001 27163
29358 26319 26437
28528 26722 27034
28796 26414 27133
29505 25977 26496
29471 26178 26364
29170 26084 26957
28538 26901 26855
29472 25891 26621
29185 25947 26980
28658 26927 26710
29447 26222 26372
28591 26997 26706
29406 26213 26512
28771 26829 26780
28913 26761 26647
29322 25904 26772
29009 26851 26452
28744 26924 26596
28603 26918 26747
29285 26527 26383
29448 26332 26273
28771 26015 27236
29036 26515 26789
28565 26653 27093
28560 26695 27140
29103 26074 27023
28892 26876 26529
29428 26299 26339
29454 26042 26610
29105 26262 26896
28675 26270 27317
28681 26530 27156
29216 26484 26479
29393 26004 26656
28661 26946 26618
28907 26735 26656
29328 25890 26785
29234 26433 26573
29100 26047 27069
28896 26935 26506
28811 26286 27217
29400 26034 26613
28906 26266 27173
29460 25977 26624
29213 26256 26752
28535 26607 27177
29135 26660 26332
28709 26875 26696
28893 26014 27193
29111 26751 26281
28799 26104 27224
28668 26862 26775
28999 26251 27012
29389 26332 26297
28918 26817 26568
28727 26853 26746
29498 26176 26338
29300 25963 26840
29245 26553 26317
29209 26549 26348
29422 26051 26611
28656 26575 27176
29199 26708 26310
28879 26543 26928
28777 26547 27050
29411 26012 26613
29195 26189 26826
29272 25973 26918
29310 26102 26767
29397 25980 26666
28663 26636 27061
29268 26416 26451
28858 26813 26640
28781 26832 26726
28757 26885 26663
29248 26496 26471
28809 26918 26552
29123 26276 26853
28947 26314 27146
28762 26942 26560
29132 26682 26482
28816 26173 27214
29336 26304 26539
28925 26902 26386
28523 26803 26979
29429 26229 26391
28687 26635 27046
28938 26716 26626
29128 26742 26417
29059 26604 26699
28673 26892 26758
28722 26874 26772
29168 25983 26984
29119 26511 26622
28835 26781 26773
29190 26013 26946
28884 26743 26674
28519 26796 27043
28845 26841 26614
29178 26095 26914
29360 26237 26533
29111 26293 26865
28733 26561 27118
29390 26331 26415
29030 26505 26795
29264 26458 26518
29077 26693 26504
29024 26649 26661
28769 26937 26593
29157 26112 26994
29395 26169 26535
29176 26586 26369
29032 26749 26501
28874 26593 26862
29016 26690 26508
29200 26585 26406
28899 26114 27186
28929 26367 27039
28900 25943 27218
29106 26374 26792
29272 26454 26424
29224 26554 26325
29071 26706 26482
28584 26508 27185
28960 26623 26706
29139 26414 26718
29114 26413 26743
29143 26645 26391
29149 26131 26926
28970 26746 26607
28720 26845 26775
29123 26571 26587
28803 26427 27079
28627 26619 27114
29352 26242 26492
28863 26324 27149
29090 26523 26735
29044 26672 26551
29333 26398 26413
29477 26028 26522
28813 26541 27007
29027 26777 26361
28759 26631 27000
28826 26678 26844
29232 26218 26728
28790 26482 27087
28799 26369 27200
28801 26444 27113
29424 25965 26692
29316 26348 26515
28806 26395 27107
29283 26002 26803
29162 26578 26447
28974 26405 26943
28959 26043 27140
29267 26402 26569
29022 26804 26274
29382 26282 26431
29325 26312 26600
28838 26590 26923
29240 26392 26648
28690 26712 27043
28964 26065 27116
28693 26702 26983
29163 26147 26873
29229 26249 26740
28944 26684 26698
28793 26666 26935
29287 26556 26313
29244 26364 26638
29088 26279 26917
29250 26424 26520
28887 26789 26626
28848 26672 26849
29320 25938 26821
28955 26626 26739
28953 26755 26561
28718 26166 27314
29314 26059 26770
29197 26206 26761
28741 26526 27101
29160 26022 27023
28737 26728 26899
28789 26786 26797
29312 26351 26526
28966 26472 26962
28767 26347 27240
29008 26123 27104
28986 26315 26948
28637 26597 27154
29346 26326 26481
29202 26439 26670
29156 26175 26882
29005 26654 26643
29159 25943 27054
28989 26602 26777
28866 26773 26679
28798 26559 27017
29383 26072 26673
29174 26587 26420
28645 26494 27241
29213 26493 26548
28818 26594 26963
29275 26087 26849
28635 26655 27044
28995 26566 26771
29331 26223 26576
28976 26564 26816
28832 26636 26865
28696 26632 27077
28612 26702 27049
29050 26550 26741
28949 26521 26835
28668 26779 26929
28904 26687 26738
28985 26395 26970
28920 26671 26756
28915 26359 27105
28852 26509 26973
29348 26125 26684
29041 26446 26874
29083 26470 26737
29080 26545 26682
28785 26717 26887
28589 26753 27026
29231 26183 26810
28660 26812 26950
29299 26355 26532
28991 26669 26703
28952 26106 27162
29026 26344 26930
28956 26724 26615
29046 26407 26856
28980 26740 26561
28910 26210 27152
28823 26532 27036
28615 26836 26858
29339 26354 26475
29186 26452 26628
28715 26615 27055
28703 26583 27065
29324 26468 26388
28537 26898 26877
29013 26200 27026
28787 26658 26936
28758 26697 26952
29326 26210 26652
28792 26300 27206
28761 26450 27136
28728 26190 27262
29352 26054 26677
29307 26473 26359
29281 26379 26591
29150 26186 26892
29015 26120 27096
28647 26713 27014
29103 26295 26871
29350 26091 26632
28925 26187 27181
29377 26235 26543
28818 26420 27083
29449 26135 26579
28868 26603 26857
28725 26792 26912
29364 26412 26391
29226 26617 26292
28981 26463 26810
28876 26680 26832
29384 26151 26581
29067 26207 26999
28855 26159 27209
29381 26171 26579
29173 26134 26889
29136 26154 26915
29131 26159 26912
28820 26647 26901
28764 26107 27313
29409 26176 26474
29096 26527 26687
29377 26137 26608
29120 26156 26972
28942 26361 26993
29306 26030 26774
29273 26119 26815
28865 26836 26613
29296 26250 26646
29108 26139 26978
28703 26443 27183
29337 26301 26527
29252 26092 26901
29100 26321 26879
28930 26143 27147
28902 26775 26603
28807 26514 27058
29279 26063 26841
28885 26498 27066
29384 26040 26682
29263 26280 26605
29211 26310 26755
29081 26152 26987
28894 26578 26905
28846 26793 26766
28779 26536 27075
28735 26720 26904
29346 26058 26712
29321 26115 26685
29281 26387 26565
29180 26191 26814
29045 26068 27095
29257 26309 26721
29153 26642 26337
29367 26268 26478
29342 26141 26667
28926 26336 27072
28788 26421 27139
29220 26128 26833
29294 26443 26444
29302 26344 26556
29284 26150 26763
29014 26208 26991
28901 26448 27030
28886 26537 26958
28860 26085 27209
28638 26799 26997
29301 26447 26427
29295 26466 26404
29106 26215 26975
29210 26567 26304
29179 26575 26468
28925 26799 26490
28599 26681 27092
28829 26575 26932
29290 26136 26796
29073 26461 26781
29062 26555 26731
29064 26233 26919
29085 26635 26574
29344 26067 26697
29188 26306 26782
28853 26731 26816
29206 26441 26563
29048 26560 26701
28973 26308 27058
28678 26641 27047
28918 26612 26843
28752 26502 27078
29378 26323 26430
29220 26054 26920
28993 26508 26801
29318 26212 26690
29259 26380 26577
29253 26351 26630
29012 26217 27019
28911 26529 26926
28860 26749 26689
28743 26643 26982
29258 26180 26822
29017 26599 26713
28873 26385 27116
29105 26245 26915
29223 26572 26294
29092 26450 26812
29000 26441 26911
29303 26051 26783
28942 26638 26759
28819 26652 26869
28736 26539 27067
29006 26677 26631
29350 25934 26739
29199 26167 26850
29107 26633 26542
28817 26805 26717
29342 26467 26333
29002 26229 27100
29032 26163 27091
29179 26394 26723
29474 26198 26293
29039 26282 26979
28934 26667 26758
28923 26885 26493
28872 26567 26950
29279 25983 26867
29021 26338 26935
28979 26730 26565
29255 26323 26650
29076 26616 26624
29018 26363 26899
28968 26532 26831
28839 26695 26821
28755 26463 27093
28630 26937 26702
29112 26568 26649
28927 26795 26564
28897 26376 27065
28811 26700 26919
28780 26889 26650
29066 26307 26908
29261 26033 26868
29368 26024 26738
29204 26347 26733
29031 26198 27031
28933 26640 26817
29224 26429 26581
29012 26392 26933
29104 26611 26588
28727 26461 27177
28929 26534 26908
28762 26834 26768
28647 26844 26799
29295 26502 26313
29046 26053 27088
29272 26254 26619
29362 26174 26557
28739 26898 26663
29221 26015 26918
28765 26574 27031
29366 26139 26603
29340 26336 26491
29181 26541 26576
29151 26387 26742
29002 26360 26934
28753 26723 26825
29261 26357 26607
29135 26270 26880
28958 26681 26731
29050 26163 27044
28932 26493 26914
29205 26547 26418
28932 26610 26842
29094 26428 26714
28825 26572 27006
28824 26587 26988
29095 26363 26824
29418 25968 26497
29231 26416 26316
29192 25829 26972
28625 26290 27101
28488 26863 26822
28611 26376 27027
28678 26773 26502
28992 26645 26360
29006 26043 26966
29362 26253 26461
28696 26604 26912
29094 25882 26967
28829 26286 27039
28758 26737 26686
28721 26714 26902
29336 26166 26558
28777 26633 26683
29152 26406 26415
29297 25942 26624
28896 26698 26525
28869 26662 26611
28906 26574 26745
29155 25981 26881
28952 26669 26434
29289 26203 26473
28977 26499 26726
29265 26323 26573
29136 26528 26550
29245 26135 26796
29256 25930 26644
29115 26368 26654
29075 26085 26839
29177 26399 26514
29204 26323 26575
28965 26589 26588
28912 26474 26899
29156 26075 26801
28838 26598 26771
28984 26422 26786
29061 26552 26646
28814 26678 26603
29191 26299 26633
29152 26178 26697
28805 26382 26970
28974 26440 26795
29042 26224 26775
28898 26513 26870
29026 26165 26893
29258 26356 26536
29250 26227 26599
29059 26456 26728
29093 26460 26593
29153 26351 26623
29149 26148 26830
29027 26407 26765
29160 26215 26693
29013 26270 26845
28951 26621 26607
29155 26076 26860
29076 26373 26613
29222 26269 26636
28935 26453 26797
29121 26201 26824
28929 26622 26684
29011 26392 26880
29134 26364 26688
29030 26207 26835
29006 26257 26910
29195 26190 26651
28934 26194 27029
28907 26145 27038
29069 26184 26833
29014 26220 26833
28910 26509 26771
29227 26222 26636
29357 25813 26482
28993 26537 26293
28664 26221 27028
28418 26772 26723
28600 26423 26890
29060 25931 26867
28726 26017 27005
29353 26241 26325
28622 26723 26357
29143 25984 26742
28694 26070 26994
29308 26103 26488
28757 26687 26463
28608 26276 26936
28934 26604 26377
29217 25991 26649
29126 26498 26425
29240 26325 26426
28824 26168 26957
28770 26581 26695
28711 26635 26814
28616 26736 26366
29221 26214 26591
29287 26160 26521
28930 26080 26892
29111 26164 26781
29200 26307 26573
28947 26570 26598
28659 26598 26885
29025 26147 26838
28833 26584 26496
29104 26187 26722
28806 26220 26973
28873 26488 26736
29270 26084 26524
29105 26158 26811
28894 26395 26857
29260 26243 26359
28781 26513 26715
29171 26296 26626
29183 26341 26466
28707 26665 26858
28872 26438 26854
29042 26458 26495
28790 26227 26980
29243 26261 26562
29081 26413 26552
29092 26294 26668
28741 26657 26596
28788 26653 26606
28761 26583 26673
29029 26506 26614
29078 26426 26535
28848 26498 26728
29020 26315 26764
29114 26354 26663
28920 26390 26826
29058 26372 26567
28957 26422 26765
28907 26437 26827
29012 26524 26556
28938 26270 26880
29177 26311 26474
28827 26493 26844
28930 26458 26627
28796 26353 26872
28975 26344 26730
28974 26378 26838
29036 26512 26534
29051 26431 26716
29005 26099 26882
28987 26317 26864
29084 26387 26561
29116 26073 26741
28969 26434 26736
29003 26300 26870
28932 26451 26765
29079 26419 26555
29010 26320 26742
28990 26353 26726
29268 26125 26459
29159 26010 26590
28967 26488 26258
28805 26192 26965
28574 26654 26707
28542 26513 26872
28687 26583 26560
29076 26363 26416
29235 26077 26555
28657 26647 26645
28623 26312 26866
28931 26554 26579
28568 26605 26839
29018 26245 26756
28835 26449 26687
29064 26143 26792
29107 26095 26605
29190 26233 26532
28898 26269 26846
28873 26404 26786
28669 26522 26664
29216 26296 26424
29025 26112 26820
29065 26418 26511
28816 26486 26724
28960 26211 26865
29043 26360 26684
28999 26440 26442
28869 26502 26594
29116 26290 26475
28585 26466 26799
28969 26345 26825
28996 26370 26622
29154 26274 26601
28975 26380 26591
28991 26477 26477
28670 26416 26805
29178 26230 26569
28601 26517 26788
29082 26286 26659
28878 26561 26548
28994 26259 26853
28971 26424 26646
28952 26506 26464
28989 26292 26722
29009 26365 26658
28880 26355 26796
28946 26350 26798
29179 26276 26567
29222 26231 26548
29001 26480 26417
28877 26361 26837
29214 26277 26353
28968 26457 26339
28566 25922 26950
28546 26552 26764
28620 26523 26599
28699 26438 26702
28784 26095 26936
28951 25961 26860
28958 25976 26851
28803 26172 26932
28889 26100 26843
29152 26248 26575
29072 26294 26391
28769 26409 26701
29201 26195 26481
29080 26290 26431
29101 26239 26587
29038 26136 26762
28931 26488 26360
28851 26531 26569
28838 26264 26824
29195 26236 26406
29203 26187 26541
29003 26171 26732
29041 26307 26518
29165 26217 26507
28870 26379 26773
28780 26486 26582
29168 26293 26411
28929 26323 26699
29029 26358 26596
28999 26417 26429
28935 26288 26757
28967 26204 26789
28964 26410 26626
28912 26343 26822
29051 26413 26491
28884 26438 26500
29013 26176 26710
28994 26320 26662
28986 26351 26648
28972 26284 26675
29033 26351 26601
29007 26207 26720
29045 26389 26497
28921 26206 26811
28966 26340 26659
28859 26399 26709
28959 26274 26677
28968 26377 26590
28961 26187 26815
29003 26351 26643
28921 26401 26644
28841 26400 26759
28968 26245 26728
28959 26267 26729
29195 25904 26409
28762 26523 26254
28222 26064 26928
28428 26343 26643
28610 26493 26595
29035 25997 26666
29012 26352 26452
29040 26272 26316
28922 26371 26563
28616 26334 26802
28747 26309 26814
28793 25923 26902
28823 26400 26333
28765 26424 26406
29183 26117 26377
29152 26219 26575
29165 25946 26407
28834 26201 26824
28763 26163 26860
28887 26217 26715
28779 26119 26865
28879 26279 26739
28971 26318 26637
28766 26321 26762
29159 26242 26395
28855 26224 26818
29029 26091 26752
28846 26332 26693
28957 26180 26750
28996 26134 26760
29014 26148 26589
28924 26336 26599
28998 26188 26688
28955 26263 26642
28891 26389 26640
29005 26193 26612
29005 26255 26588
29001 26286 26640
28898 26360 26609
28956 26090 26810
28881 26239 26807
28899 26371 26566
28768 26128 26863
28908 26332 26612
29169 25906 26235
28692 25730 26814
28586 26431 26496
29008 25739 26643
29135 26039 26392
28890 25922 26775
29140 26113 26295
28635 26318 26736
28866 26367 26476
28758 26193 26806
28952 26152 26663
28969 26321 26360
28886 26340 26532
29070 26222 26388
29129 26208 26557
28826 26243 26722
28834 26158 26758
28823 26340 26608
29028 26121 26570
29089 26111 26572
28954 26104 26726
28741 26279 26807
28864 26366 26607
28972 26312 26394
28997 26276 26419
28958 26257 26590
28909 26282 26633
29159 26112 26372
28833 26232 26786
29007 26270 26443
28925 26259 26612
29000 26126 26630
28913 26179 26646
28984 26279 26440
28999 26151 26559
28920 26271 26616
28980 26177 26631
29105 26159 26462
28940 26244 26281
28901 25940 26704
28633 26140 26798
28077 26365 26440
28346 26238 26769
28756 26039 26757
28512 26297 26699
28997 26212 26374
28964 25949 26631
28865 26218 26284
28635 26270 26725
28821 26353 26579
28681 26215 26681
28848 26311 26503
28792 26212 26637
29002 26098 26560
28934 26169 26451
28952 26121 26646
28755 26129 26791
28991 26069 26589
29081 26132 26510
28848 26243 26614
28982 26105 26574
28891 26216 26484
28855 26284 26552
29050 26152 26542
28922 26167 26540
28894 26069 26688
28770 26147 26686
29053 26138 26556
28757 26133 26692
28899 26166 26642
