52968 480.046
4000 3423 3100
3300 4073 3090
3273 3258 3887
3175 3944 3527
3243 3751 3703
3867 3520 3518
3578 3479 3737
3838 3809 3182
3114 4006 3405
3079 3855 3629
3659 3132 3723
3896 3391 3529
3537 3370 3807
3778 3563 3557
3777 3796 3330
3714 3956 2931
3078 3870 3612
3823 3845 3172
3198 3654 3768
3730 3782 3375
3357 3902 3511
3450 3836 3585
3744 3341 3667
3956 3354 3458
3198 3654 3768
3818 3373 3616
3726 3936 2976
3009 3992 3435
3601 3384 3750
3859 3358 3563
3160 3779 3693
3782 3879 3033
3219 3966 3493
3523 3670 3656
3580 3705 3628
3919 3609 3249
3133 3568 3838
3710 3637 3566
3709 3733 3500
3558 3983 3222
3012 3818 3673
3854 3721 3348
3639 3262 3737
3862 3665 3370
3655 3993 2969
3109 3922 3552
3723 3198 3700
3904 3715 3091
3158 3600 3798
3781 3322 3638
3693 3920 3216
3660 3868 3386
3363 3837 3576
3870 3769 3080
3033 3798 3686
3745 3908 3091
3181 3902 3564
3273 3852 3609
3723 3198 3700
3934 3332 3466
3625 3264 3757
3851 3488 3551
3811 3871 3071
3505 4062 2988
3160 3779 3693
3803 3587 3497
3559 3276 3782
3812 3647 3448
3393 3984 3369
3591 3759 3567
3711 3606 3600
3962 3592 3223
3434 3293 3843
3773 3389 3642
3660 3841 3403
3553 3936 3368
3439 3757 3651
3892 3682 3280
3707 3308 3701
3870 3769 3080
3505 4062 2988
3167 3852 3640
3654 3301 3734
3896 3391 3529
3487 3199 3819
3766 3589 3564
3744 3773 3380
3655 3993 2969
3130 3837 3641
3862 3787 3158
3123 3723 3720
3751 3882 3196
3521 3845 3523
3357 3902 3511
3760 3231 3666
3938 3661 3077
3138 3666 3760
3795 3283 3620
3714 3956 2931
3219 3966 3493
3326 3687 3713
3879 3374 3539
3558 3576 3716
3826 3829 3137
3219 3988 3447
3626 3670 3611
3647 3711 3561
3938 3661 3077
3164 3635 3781
3666 3768 3491
3766 3589 3564
3592 4023 3004
3033 3798 3686
3820 3656 3404
3625 3264 3757
3826 3645 3388
3631 3973 3103
2973 3907 3590
3723 3198 3700
3904 3715 3091
3487 3199 3819
3795 3283 3620
3758 3853 3280
3693 3920 3216
3513 3771 3601
3904 3715 3091
3012 3818 3673
3759 3892 3093
3219 3966 3493
3479 3705 3668
3565 3663 3656
3919 3522 3424
3352 3642 3759
3830 3392 3580
3745 3908 3091
3114 4006 3405
3061 3718 3721
3834 3358 3575
3382 3563 3757
3786 3768 3335
3540 3926 3395
3543 3835 3515
3773 3389 3642
3979 3404 3394
3357 3415 3865
3744 3341 3667
3604 3821 3467
3522 3912 3445
3331 3769 3655
3876 3629 3368
3654 3301 3734
3862 3787 3158
3592 4023 3004
3079 3855 3629
3707 3308 3701
3934 3332 3466
3577 3320 3774
3821 3496 3539
3823 3845 3172
3726 3936 2976
2973 3907 3590
3811 3871 3071
3131 3699 3746
3699 3806 3390
3299 3878 3568
3126 3873 3592
3723 3198 3700
3928 3559 3367
3158 3600 3798
3818 3373 3616
3726 3911 3119
3219 3988 3447
3544 3519 3752
3859 3358 3563
3361 3736 3697
3811 3871 3071
3097 3979 3456
3580 3705 3628
3616 3680 3610
3938 3661 3077
3334 3471 3828
3739 3644 3549
3740 3723 3443
3655 3993 2969
3053 3815 3665
3860 3732 3276
3659 3132 3723
3871 3715 3254
3655 3993 2969
3175 3944 3527
3707 3308 3701
3870 3769 3080
3133 3568 3838
3760 3231 3666
3611 3890 3408
3565 3872 3457
3254 3830 3637
3870 3769 3080
3098 3756 3714
3781 3888 3088
