47193 1981.67
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17365 18094 17936
17691 17644 18008
17635 17776 18074
17373 17497 18506
17295 17522 18549
17036 17712 18613
17627 17503 18104
17361 18096 17985
17094 17773 18561
17313 18107 17999
17434 17535 18481
17505 17567 18408
17243 18153 17964
17511 17920 18042
17575 17832 18021
17611 17609 18125
16994 17749 18577
17424 18071 18004
17457 17469 18473
17046 17648 18671
17603 17688 18209
17056 17842 18470
17131 17583 18699
17029 17786 18539
17020 17917 18423
17260 18129 18029
17121 17652 18628
17476 17575 18387
17104 17954 18416
17292 18150 17953
17076 18012 18293
17542 17843 18085
17000 17603 18673
17621 17637 18113
17524 17591 18317
17011 17702 18656
17180 17680 18594
17559 17624 18244
17409 17720 18352
17134 17671 18603
17213 17706 18524
17535 17732 18297
17252 18082 18143
17141 17888 18391
17264 17754 18454
17155 17971 18315
17324 18004 18203
17278 17546 18570
17344 17728 18404
17239 17618 18513
17564 17826 18158
17230 17598 18643
17223 17665 18589
17064 17860 18435
17587 17760 18095
17111 17660 18656
17484 17905 18150
17379 17966 18223
17224 18165 18059
17495 17877 18189
17452 17926 18176
17553 17742 18263
17288 18133 18016
17204 18114 18140
17465 17817 18276
17156 17630 18633
17449 17691 18301
17415 17740 18326
17349 17864 18269
17084 17963 18347
17149 17883 18336
17439 17912 18235
17482 18000 18051
17163 18023 18253
17595 17741 18186
17166 17801 18447
17178 17849 18371
17158 17765 18496
17307 17807 18415
17394 17993 18136
17256 18053 18187
17268 17674 18501
17286 17988 18299
17116 18034 18235
17117 18161 18094
17403 17943 18162
17341 17811 18318
17197 17895 18323
17243 18144 18066
17211 18089 18117
17128 17899 18381
17227 18064 18175
17234 17882 18357
17214 17795 18448
17206 18019 18258
17299 18046 18169
17354 18007 18078
17387 17819 18257
17028 17815 18483
17202 17934 18309
17084 17776 18493
17358 17999 18221
17260 17831 18367
17217 18094 18108
17301 17888 18279
17324 17944 18250
17110 18065 18190
17277 17745 18435
17279 18048 18197
17179 18142 18122
17321 17802 18323
17358 17701 18356
17273 17782 18452
17282 17867 18328
17172 17875 18374
17391 17960 18140
17400 17814 18289
17296 17988 18232
17403 17783 18338
17172 17857 18383
17294 18041 18233
17231 17908 18322
17294 17823 18305
17280 17810 18329
17342 17902 18252
17231 17824 18374
17275 17933 18302
17296 17817 18311
17400 17814 18289
17281 17912 18318
17172 17857 18383
17275 17933 18302
17301 17888 18279
17389 17761 18333
17288 17698 18337
17237 17709 18390
17187 17996 18096
17115 17858 18359
17160 17970 18293
17350 17825 18213
17255 17963 18155
17298 17902 18240
17279 17852 18327
17206 17875 18347
17238 17903 18264
17290 17954 18161
17309 17830 18268
17213 17789 18365
17199 17969 18180
17340 17867 18232
17300 17800 18276
17219 17939 18192
17324 17792 18296
17227 17931 18294
17256 17932 18200
17234 17774 18354
17242 17861 18285
17282 17792 18303
17233 17857 18321
17344 17934 18196
17241 17867 18275
17210 17932 18268
17378 17684 18320
17255 17944 18136
17114 17859 18345
17109 17944 18282
17286 17811 18268
17375 17751 18300
17337 17829 18181
17250 17740 18326
17305 17865 18223
17176 17890 18286
17323 17866 18193
17151 17933 18226
17210 17871 18251
17193 17913 18185
17250 17848 18239
17146 17868 18307
17221 17823 18323
17235 17824 18297
17243 17903 18191
17294 17901 18224
17188 17833 18307
17179 17868 18266
17333 17831 18231
17249 17838 18293
17255 17836 18252
17321 17809 18226
17268 17702 18252
17237 17902 18128
17151 17943 18134
17101 17761 18335
17069 17789 18319
17253 17881 18175
17142 17922 18209
17296 17827 18198
17199 17891 18218
17167 17846 18243
17119 17831 18270
17231 17778 18295
17270 17863 18223
17220 17761 18314
17219 17870 18199
17186 17784 18289
17071 17876 18270
17258 17787 18238
17175 17808 18276
17238 17801 18279
17220 17818 18259
17226 17817 18228
17155 17795 18287
17156 17877 18268
17252 17801 18251
17223 17803 18268
17264 17783 18177
17140 17899 18071
17087 17923 18089
17086 17718 18333
17204 17796 18226
17098 17744 18276
17235 17853 18139
17160 17893 18098
17167 17876 18215
17091 17771 18277
17263 17828 18201
17256 17843 18212
17226 17857 18190
17212 17755 18248
17233 17752 18252
17223 17844 18215
17207 17764 18251
17214 17715 18250
17131 17873 18151
17191 17843 18213
17160 17858 18163
17203 17721 18186
17193 17804 18198
17213 17809 18156
17202 17702 18144
17179 17842 18034
17107 17714 18229
17158 17770 18198
17161 17842 18160
17184 17726 18188
17152 17717 18054
16896 17623 17954
