44329 2040.89
27271 26850 26540
26107 25245 28094
24523 25934 26771
27480 27378 23850
27417 22930 27629
27511 24122 27930
26187 23355 26519
24674 28327 24102
27816 23590 26414
28196 26288 23622
28127 24196 22116
28349 23210 25963
28670 23733 25469
26658 23186 28584
27082 27265 23009
27465 26180 26440
26288 22566 27809
26506 25826 27313
24743 25224 27996
27864 26038 24439
28397 25991 24917
26882 22094 26823
28109 24515 24840
27155 21918 27665
24711 26495 25558
25471 28448 24277
27744 26134 23831
28951 24405 24146
24566 24923 28773
25201 27697 23550
29040 24698 25521
24078 25099 26935
27730 26826 24461
24730 23302 28941
26918 22875 27982
25724 26336 25582
25948 24932 26962
26408 27933 24704
25022 24348 27426
26805 22724 26389
24886 25789 27923
26910 27635 24556
26725 22154 27923
26016 25776 27451
24178 23053 27884
24962 25560 23167
24785 21954 26651
26717 25941 26667
27308 27157 23996
24832 23416 27492
29061 24403 25428
24677 27119 23756
24151 27056 22475
26104 21578 24906
26093 26386 24990
26688 23688 27646
25984 26657 22813
24194 24468 28386
24825 26918 26715
28806 25330 24015
27758 25850 25633
24119 27274 26089
26872 24615 25970
25687 24902 28354
25722 27472 25211
24558 27900 23979
26739 24972 27182
27385 26802 25711
27205 22401 26118
25416 24754 27160
26077 27436 25104
26671 27030 23462
26653 26940 25349
27065 28244 24307
25938 27367 25236
28005 27036 24027
27257 26506 23222
26492 22639 27719
28397 26379 23790
28417 26452 23983
27745 27485 24218
24075 25722 27928
24624 25248 28849
28622 23306 24681
24668 27420 23854
28809 23374 24665
28418 23571 24533
28676 25150 23483
28281 26330 23318
24609 23136 28391
26301 25528 27904
26238 23422 26846
24587 25003 27888
23996 24627 28538
28395 24541 24258
26622 27049 23925
28318 26152 24075
27671 23698 25735
24386 24691 28150
28402 24054 24509
27177 25393 27144
24542 25050 28675
26143 26342 26916
23471 25117 27737
25885 27407 26253
24562 23944 28645
25815 24694 26251
26242 22578 27866
28069 25824 23718
26534 26775 25124
28556 24834 25049
27210 23775 26451
23559 25589 27052
27648 23662 25731
24899 25010 27971
24397 24729 28929
28576 26437 25592
28922 24827 25079
28049 23290 24402
24104 26644 25721
27519 24160 27276
25391 25511 27224
28937 24186 25229
27839 26843 22780
28327 25586 25369
25472 25580 22137
23586 24794 27662
26984 23737 26197
27358 26032 25311
26206 25479 27674
23656 26207 26459
28439 26911 23849
26751 25472 24082
27419 25142 26599
26952 24485 27822
25363 25139 27875
26408 22681 27054
24920 27074 21423
26947 25304 24614
27252 25063 24547
25247 24206 28549
26920 27146 24168
24391 26835 27290
24058 24057 27699
27251 25199 26404
23264 24495 27750
26074 22372 27677
25248 25662 27135
26409 26053 25810
25119 25032 27895
26438 25577 27370
28798 23280 25974
27999 24819 23831
25432 27582 23602
24705 23833 28315
25709 25129 27252
27562 25291 26404
26486 25221 24452
26207 22407 27250
25857 24671 27194
27977 25524 24746
25354 23805 27317
25034 25534 26744
28480 23507 24916
27372 24783 26767
25496 27843 26089
27171 26767 23387
24943 26304 26979
28320 26563 23851
28186 24459 24748
29465 24871 25113
25692 28267 24321
28029 24210 25743
23119 25718 26309
27104 23044 27922
26414 22971 28308
24966 23876 26456
27799 26004 25139
26820 24937 27869
27809 26597 24096
24004 24776 26806
26380 25439 27652
24513 24302 28757
24773 26246 26604
24336 27666 23808
27316 26642 23734
28357 25392 25553
26207 27827 23640
27201 25758 25347
25780 24156 25648
24567 27662 23431
23681 24823 25571
26666 26305 24873
29355 24280 24511
27366 22934 25369
26499 24098 27912
28011 25169 24759
27140 22769 25947
25647 27030 25715
24139 24808 28095
28049 24866 25873
28716 24717 24048
26858 22405 25921
25096 25414 28275
28804 24618 25411
27971 24241 26144
25469 27469 25955
27792 26024 24914
24413 24766 27844
24650 25482 28067
28585 24151 25181
27300 24022 24840
28327 25381 24027
24469 24607 25919
25028 24849 28143
23952 27043 25956
26715 23082 27827
26835 25111 26377
27366 23609 25475
25227 25330 28144
28519 24278 25332
24589 25921 26337
26105 23037 28407
24989 23116 27479
26894 25810 26845
23507 24730 27649
24780 26903 26239
27312 25095 22412
29094 24278 25865
24882 23238 28058
27479 24320 24811
27960 23466 25108
27559 24336 26566
24529 26761 27048
24349 25416 28039
25664 26371 27181
24219 26199 27531
28275 24709 23810
26898 22520 27105
28516 25116 26055
24917 24434 29119
27044 24206 26438
25938 21807 22716
24410 24033 27969
25424 24442 25633
25600 26821 26271
27008 24718 27733
26719 27785 24633
26791 25425 25340
28768 25129 24763
25950 26355 24891
28885 24370 24760
27576 25694 27047
24877 22529 28203
27378 25788 26287
27361 27584 24146
28011 27038 23897
29180 24322 24543
24251 27285 24243
24488 26053 27206
28174 25643 25481
25824 25219 27103
25480 27021 26440
26934 24904 27764
27441 26161 22771
27947 24746 25168
25525 25971 25294
27649 24707 26449
24825 26438 27357
24737 25416 26947
27751 26379 25491
25813 26704 24909
24808 22682 24412
24746 23751 28693
26011 26631 26688
26128 23914 28605
27754 25301 26864
27665 24229 23188
28268 25127 26191
25871 28003 23891
24732 27253 25869
27720 27486 24354
27757 27225 23703
24458 24585 28170
28396 25268 23670
25766 23167 27622
24988 24954 25489
27566 25751 25038
27532 26793 23505
27501 25333 23417
26865 26018 26236
26589 25293 25484
28587 26837 24272
25504 25741 27893
27747 23129 26511
25186 26325 27327
25244 24764 27981
24391 26536 27352
26967 23868 27753
28855 25553 23366
