34225 720.091
9069 8331 7973
8288 9360 8064
7993 8284 9225
8038 9215 8773
7981 8943 8974
8878 8563 8701
8471 8429 8999
8887 8985 8330
8122 9279 8603
7935 9072 8918
8654 8067 9025
8955 8495 8697
8460 8129 9124
8779 8643 8773
8767 8986 8482
8693 9232 8100
7996 9109 8859
8859 9074 8088
7756 8851 9087
8699 8998 8539
8226 9135 8734
8282 9063 8775
8739 8155 8946
9024 8411 8637
7876 8850 9068
8851 8068 8884
8761 9202 8133
8109 9254 8634
8499 8380 9034
8935 8056 8818
7945 8955 8964
8817 9135 8131
8024 9232 8741
8393 8782 8883
8465 8792 8826
8961 8795 8444
7920 8665 9153
8630 8731 8782
8658 8892 8678
8498 9253 8421
7923 9022 8947
8856 8837 8471
8623 8016 9057
8875 8818 8509
8667 9258 8065
8088 9162 8803
8737 8084 8973
8962 8964 8012
7895 8760 9113
8809 8071 8942
8671 9152 8380
8630 9070 8528
8216 9105 8804
8922 9025 8065
7889 8982 8965
8769 9171 8068
7978 9144 8818
8033 9071 8865
8717 8192 8975
8975 8126 8748
8576 8072 9072
8860 8605 8737
8849 9125 8065
8476 9347 8090
7802 8975 8986
8778 8719 8687
8508 8162 9085
8821 8776 8617
8284 9241 8589
8462 8939 8740
8639 8658 8802
9031 8706 8327
8300 8096 9184
8740 8307 8896
8615 9016 8576
8500 9161 8552
8233 8889 8882
8927 8821 8403
8664 8251 8975
8922 9025 8065
8476 9347 8090
7935 9072 8918
8627 8036 9034
8929 8440 8761
8433 7965 9149
8779 8643 8773
8711 8953 8550
8693 9228 8146
7935 9072 8918
8887 8985 8330
7862 8936 9038
8753 9084 8333
8355 9028 8688
8226 9132 8746
8785 8033 8956
8979 8894 7995
7739 8858 9075
8831 8065 8905
8725 9214 8108
8038 9215 8773
8101 8819 8986
8913 8266 8789
8306 8672 8995
8869 9069 8168
8109 9254 8634
8507 8784 8822
8554 8802 8761
8996 8883 8067
7837 8812 9107
8609 8913 8654
8737 8670 8758
8630 9287 8127
7868 9009 8956
8831 8793 8574
8587 8030 9062
8860 8797 8555
8567 9234 8291
7947 9152 8815
8730 8068 8991
8960 8957 8044
8448 7984 9137
8822 8227 8863
8689 9064 8387
8640 9177 8312
8360 8886 8826
8962 8964 8012
7932 9019 8953
8785 9166 8096
8038 9215 8773
8260 8818 8900
8432 8755 8867
8954 8649 8576
8096 8673 9084
8867 8026 8864
8769 9171 8068
8082 9272 8617
7862 8936 9038
8846 8407 8813
8176 8664 9059
8776 8954 8495
8407 9162 8569
8425 8974 8683
8765 8370 8886
9051 8318 8610
8116 8278 9209
8710 8337 8918
8532 9030 8618
8349 9198 8629
8101 8943 8910
8898 8757 8516
8601 8270 9013
8910 9056 8136
8537 9319 8090
7901 9078 8879
8698 8064 8997
8987 8309 8683
8540 8088 9083
8860 8605 8737
8818 9069 8216
8761 9202 8133
7940 9143 8830
8849 9125 8065
7832 8914 9059
8625 9008 8574
8148 9118 8807
7996 9109 8859
8730 8068 8991
8971 8634 8501
7961 8729 9110
8831 8065 8905
8762 9185 8140
8109 9247 8696
8361 8529 9001
8935 8056 8818
8155 8855 8949
8849 9125 8065
8109 9247 8696
8432 8755 8867
8507 8784 8822
8992 8833 8152
8098 8491 9127
8691 8735 8720
8711 8883 8597
8646 9261 8125
7869 9051 8944
8881 8911 8423
8654 8067 9025
8892 8865 8425
8693 9232 8100
8018 9199 8785
8670 8279 8950
8922 9025 8065
7883 8670 9130
8785 8033 8956
8538 9104 8574
8489 9093 8611
8069 9049 8902
8943 8992 8117
7848 8961 9002
8767 9146 8196
