30290 2642.07
16299 19152 16886
18741 17100 16956
17762 18435 16042
16787 16726 19517
15728 18603 18117
17227 16614 19178
15748 18576 18064
17736 18497 16184
15855 18566 18094
17046 18825 16426
18282 17792 16709
17396 16848 18879
16202 18452 17868
16828 16813 19438
16882 18316 17775
17627 18569 16092
18589 17355 17064
16919 16686 19409
17268 17172 18714
18541 17317 17186
18465 17440 17236
17877 18260 16772
16257 18024 18540
16353 18847 17444
17451 16984 18843
18343 17598 16830
18254 17411 17647
18675 17123 17028
17202 18112 17280
18377 17565 16990
17310 16918 19039
16694 17368 18865
17130 16875 19282
17071 16902 19165
16947 16781 19351
17053 17247 18914
16827 16971 19312
16556 17752 18659
16833 18909 16618
17984 18074 16913
16357 18998 17002
18702 17145 16955
18404 17245 17330
16111 18128 18509
17644 17904 17474
16629 17425 18981
16967 18313 17339
17278 16714 19068
16581 19024 16945
18178 17872 16661
17514 18340 16642
16185 18054 18469
17694 18247 16847
17786 17996 16979
16266 18606 17840
17925 17773 17202
15862 18676 17942
17828 17840 17030
18459 17524 16740
17459 17026 18592
17140 18282 17257
17755 17735 17566
17691 18346 16332
17798 17860 17366
18028 17899 16570
17091 17650 18467
16734 17052 19212
17433 18576 16443
16937 17272 18949
18314 17615 17053
18090 18090 16450
16501 17916 18284
17713 17231 18349
17224 18803 16560
15967 18546 18053
18128 17510 17458
18654 17283 17238
17526 17967 17309
16809 17688 18367
15921 18711 17854
18606 17305 17214
16455 18181 18111
16333 18881 17352
18048 17866 16943
18017 17738 17524
16570 18901 17027
16003 18598 17929
18528 17335 17262
18087 17197 17800
17250 17624 18204
17407 17984 17727
17289 18525 16786
16932 17401 18784
15934 18668 17710
17581 18425 16485
18149 17480 17652
17853 17253 18134
16598 17180 19074
17496 18665 16227
16664 18063 18171
17077 17028 19119
18444 17524 17107
16690 19048 16689
17197 16819 19146
18119 17595 17208
17094 17673 18335
17458 17768 17619
16810 16737 19486
17233 18560 16669
17362 18597 16372
17804 17075 18261
17136 16661 19247
18042 17760 17004
17402 18497 16511
16430 18963 17149
16282 18192 18188
17039 18079 17739
17631 16923 18568
15987 18488 18035
17227 16614 19178
17663 18535 16282
16810 16737 19486
16716 18933 16730
16483 18747 17211
17534 17254 18392
16440 18431 17810
18741 17100 16956
16929 16705 19383
17372 16768 18992
17770 17324 18305
17180 17291 18678
17700 18386 16236
16046 18954 17250
17605 16995 18518
17013 18281 17538
17582 18163 17169
15975 18476 18158
16324 19105 16939
17358 18590 16502
17224 17258 18740
16734 17052 19212
16494 18376 17667
16214 18040 18484
16069 18632 17924
16706 18691 17181
17415 17392 18072
16922 17212 19004
18207 17716 16866
16605 18890 16804
16690 19048 16689
17544 16750 18687
17340 16869 19003
17575 17961 17331
17862 17820 17320
17893 17349 17918
16160 18556 17939
17383 16650 18989
17449 18427 16546
18445 17448 17076
16646 17514 18665
16243 19132 16900
16798 18923 16708
18501 17469 16960
18360 17415 17502
16959 17117 19091
17547 18566 16259
16228 17941 18552
16306 19012 17135
17340 18649 16371
17737 16964 18309
17170 16679 19191
16306 17884 18578
17325 16691 19037
17157 18218 17636
16746 18785 16962
16145 18510 17963
16174 17835 18634
16422 18464 17632
17056 18639 16934
16141 18608 17793
16532 17194 19128
16069 18632 17924
17294 17201 18615
17687 18358 16586
17560 18633 16087
16520 18677 17199
16243 19132 16900
18394 17542 17116
17136 16661 19247
16287 18085 18432
17762 18435 16042
16678 18366 17453
16119 18434 18221
16513 18705 17326
16787 16726 19517
16437 18206 18087
17018 18270 17460
17490 16943 18764
16395 17974 18550
17449 17824 17592
17464 17972 17483
16978 16797 19321
16407 19080 16875
15903 18661 17982
17375 18399 16864
17048 17301 18643
17605 18535 16319
16373 17642 18738
17021 18011 17805
17605 16995 18518
16601 18738 17169
16404 17578 18813
16717 18472 17366
16428 18711 17432
17519 17715 17982
17447 17221 18485
17796 16883 18263
16123 18379 18197
16998 17809 18018
16936 17875 18239
17894 17464 17904
16407 19080 16875
16324 19105 16939
16028 18375 18261
16769 17454 18613
16499 18108 18174
17991 18257 16304
16210 18159 18333
16407 18591 17690
16457 18950 17091
16643 17585 18675
17104 18482 17087
16843 16779 19394
16214 18414 18041
16306 18407 18009
16944 18766 16843
18606 17305 17214
17157 18218 17636
16701 18203 17904
16563 18282 17900
16299 19152 16886
18393 17553 17099
17117 17081 19001
16334 18785 17498
18168 17635 17180
16294 18725 17569
18226 17828 16717
17925 17773 17202
16588 18959 16724
17270 17067 18799
16471 18590 17550
18314 17615 17053
