177642 2880.38
2926 3766 3689
3266 3256 3929
3578 4023 2932
4032 3196 3327
4081 3229 3122
3358 4097 3018
3578 4023 2932
2940 3822 3658
3014 3763 3689
3591 3996 2982
3643 3995 3015
3102 3725 3715
3683 3981 3061
4012 3218 3270
3197 3295 3911
3855 3672 3124
4070 3210 3234
3114 3478 3835
3364 3840 3501
3256 3470 3809
3899 3456 3453
3128 3858 3556
3911 3513 3354
3983 3240 3385
3459 4034 3189
3501 3697 3531
3400 4057 3099
3030 3656 3722
3725 3878 3241
3567 3962 3167
3591 3996 2982
3922 3498 3342
3264 3775 3664
3657 3445 3608
4054 3259 3258
3493 4068 3073
3351 3912 3427
3464 4013 3230
3642 3754 3470
3385 4074 3155
3337 4052 3198
3865 3442 3482
3529 3997 3120
3240 3579 3769
3145 3653 3754
3999 3305 3376
3309 3685 3633
3817 3679 3364
3544 3577 3625
3876 3549 3425
3974 3533 3291
3883 3390 3512
3667 3393 3600
3811 3365 3516
3887 3622 3243
3219 3873 3521
3419 4085 3089
3374 3269 3838
3444 4079 3065
3937 3558 3183
3762 3650 3416
3214 3600 3732
3953 3420 3403
3771 3832 3214
3422 3439 3700
4052 3276 3171
3088 3835 3579
3480 3661 3564
3691 3970 3052
3436 3328 3722
3723 3857 3255
3475 3850 3401
3431 3742 3525
3774 3719 3286
3637 3852 3295
3473 3866 3362
3917 3639 3146
3199 3794 3594
3141 3357 3893
3602 3968 3109
3845 3691 3281
3413 3706 3575
3229 3560 3778
3142 3346 3919
3474 3532 3645
4025 3283 3137
4034 3209 3311
3401 3734 3568
3380 3921 3347
3211 3848 3534
3783 3608 3371
3337 3374 3827
3419 4085 3089
3719 3938 3101
3295 4045 3207
3978 3228 3421
3537 3335 3692
3753 3611 3476
3362 3433 3787
3522 3400 3671
3226 4011 3319
3055 3468 3836
3165 3625 3744
3826 3430 3496
3582 3571 3590
3329 3583 3741
3158 3589 3776
3323 3508 3764
3674 3505 3520
3244 3409 3859
4081 3229 3122
3561 4004 3027
3622 3936 3178
3962 3459 3351
3983 3240 3385
4018 3307 3145
3646 3948 3071
3959 3285 3445
3274 3765 3655
3438 3618 3638
3178 3953 3431
3373 3566 3645
3745 3597 3478
3827 3338 3543
3900 3605 3328
3525 3940 3323
3358 4097 3018
3830 3740 3189
3754 3914 3039
3811 3787 3165
3187 3385 3868
3247 3298 3863
3161 3782 3606
3801 3487 3491
3906 3377 3424
3706 3462 3546
3527 4005 3159
3543 3954 3227
3517 3977 3178
3374 3538 3750
3911 3553 3205
3153 3345 3898
4008 3265 3310
3067 3862 3614
3244 3382 3878
3552 3995 3037
3257 3805 3587
3707 3796 3348
3538 3314 3706
3292 3628 3685
3664 3888 3227
3449 3930 3327
3036 3752 3709
3806 3543 3490
3391 3441 3727
3596 3790 3374
3164 3352 3881
3782 3372 3585
3374 3800 3538
3429 4041 3221
3590 3824 3339
3646 3485 3643
3775 3763 3220
3659 3621 3546
3212 3778 3620
3036 3752 3709
3623 3489 3657
3835 3543 3445
3323 3879 3486
3316 3902 3440
3886 3593 3412
3299 3277 3890
3898 3413 3478
3110 3411 3862
3395 3381 3817
3770 3604 3448
3136 3706 3696
3933 3300 3414
3327 3639 3674
4004 3349 3308
3631 3923 3306
3511 3628 3634
3665 3929 3108
3691 3970 3052
3343 3664 3582
3647 3556 3559
3475 4050 3150
3442 3863 3438
3628 3585 3567
3050 3809 3673
3495 3792 3472
3765 3619 3432
3337 3246 3847
3614 3595 3578
3553 3971 3140
3830 3694 3262
3317 3677 3647
3067 3862 3614
3612 3582 3589
4022 3208 3327
