823 140.149
29110 26119 26824
28873 26729 26435
28712 25914 27288
28322 26401 27489
28237 27009 26915
28026 26935 26956
28026 26935 26956
28144 26667 27392
28616 25988 27359
28865 26748 26550
28272 26948 26932
28806 25920 27228
28685 26042 27322
28383 26547 27428
28939 26727 26490
29087 26376 26693
28774 26760 26679
28939 26727 26490
28873 26729 26435
28365 26349 27486
28185 26906 27216
28659 26297 27264
29080 26283 26769
28237 27009 26915
28337 26940 26786
28608 26151 27398
28874 26625 26641
28280 26989 26749
28260 26891 26979
29060 26181 26906
28526 26333 27452
28336 26663 27308
28443 26532 27298
28144 26667 27392
28500 26706 27125
28446 26488 27466
28494 26388 27342
28917 26074 27090
28458 26910 26787
28409 26496 27436
28899 26197 27076
29072 26239 26876
28984 26508 26719
28730 26145 27280
28644 26845 26610
28538 26250 27384
28854 26692 26618
28670 26529 27154
28540 26827 26804
28886 26428 26888
29029 26257 26868
28957 26211 27015
28946 26132 27045
28472 26470 27255
28685 26042 27322
28634 26167 27355
28790 26335 27098
28872 26088 27174
28251 26833 27145
28280 26989 26749
28487 26597 27245
29009 26267 26840
28810 26568 26895
28570 26516 27219
28745 25960 27218
28560 26648 27113
28913 26686 26631
28601 26648 27101
28596 26203 27328
29043 26316 26728
28802 26345 27086
28835 26408 27023
28512 26435 27335
28745 25960 27218
28768 26773 26761
28391 26677 27206
28709 26804 26705
29020 26494 26577
28714 26817 26637
28831 26419 26902
28556 26864 26739
28996 26230 26986
28839 26153 27161
28302 26747 27275
28823 26737 26668
28981 26365 26833
28453 26676 27188
29018 26110 26970
28930 26173 27066
28813 26101 27205
28616 26808 26793
28934 26224 27064
28677 26838 26565
28204 26816 27161
28861 26276 27032
28204 26816 27161
28526 26885 27012
28808 26635 26925
28548 26245 27326
28965 26614 26554
29042 26435 26814
28850 26498 26859
29110 26119 26824
28622 26604 27055
28529 26306 27300
28994 26536 26599
28743 26118 27241
28630 26612 27011
28637 26468 27189
28733 26787 26603
28470 26841 27056
28897 26713 26607
28914 26477 26759
28969 26453 26844
28409 26496 27436
28844 26323 27047
28703 26556 27001
29016 26264 26861
28702 26804 26751
28643 26079 27334
28322 26401 27489
28960 26620 26594
28906 26485 26816
28759 26370 27143
28302 26747 27275
28770 26126 27203
28827 26322 27175
28559 26783 26871
28761 26442 27128
28933 26396 26849
28737 26374 27197
28536 26455 27270
28897 26354 26964
28702 26443 27037
28369 26786 27217
28185 26906 27216
28556 26864 26739
28579 26452 27204
28823 26737 26668
28581 26365 27209
28824 26338 27038
28732 26590 26939
28923 26319 26955
28757 26543 26990
28853 26554 26739
28918 26641 26585
28763 26441 26945
28679 26580 27030
28759 26485 26952
28679 26597 26997
28694 26585 26945
28939 26304 26939
28740 26606 26928
28843 26457 26887
28897 26354 26964
28852 26316 26997
28676 26396 27144
28581 26365 27209
28918 26641 26585
28822 26512 26907
28737 26620 26929
28694 26585 26945
28843 26457 26887
28822 26512 26907
28757 26543 26990
28758 26515 26987
28703 26556 27001
28679 26580 27030
28918 26641 26585
28924 26434 26823
28753 26219 27085
28695 26664 26703
28533 26279 27209
28355 26545 27092
28817 26329 26830
28714 26370 27092
28664 26503 27138
28604 26615 26881
28840 26260 26857
28775 26526 26803
28750 26441 27001
28681 26385 27069
28618 26418 27169
28726 26509 26973
28691 26565 26925
28674 26282 27165
28633 26608 26922
28748 26405 27053
28806 26248 26901
28794 26467 26864
28665 26478 27083
28783 26610 26756
28783 26610 26756
28731 26629 26840
28748 26433 27038
28734 26537 26929
28750 26596 26857
28811 26231 26951
28798 26262 26945
28610 26439 27160
28753 26420 26960
28760 26431 26947
28792 26435 26908
28743 26223 27163
28772 26506 26839
28731 26629 26840
28750 26596 26857
28797 26440 26824
28811 26285 26810
28775 26426 26684
28699 26182 27134
28676 26607 26752
28615 26215 27158
28462 26240 27133
28561 26382 27124
28660 26349 27012
28622 26556 26806
28606 26534 26861
28595 26298 27128
28795 26289 26747
28729 26527 26695
28607 26486 27056
28676 26218 27107
28728 26327 27004
28719 26471 26948
28659 26478 27098
28694 26522 26787
28771 26256 26918
28757 26413 26893
28653 26510 26844
28635 26498 26967
28786 26314 26907
28656 26495 27048
28748 26419 26958
28774 26442 26798
28766 26501 26836
28693 26393 26990
28732 26460 26913
28790 26291 26818
28733 26402 26986
28682 26508 26899
28679 26509 26925
28713 26414 26976
28711 26406 26987
28770 26307 26731
28658 26600 26695
28655 26207 27080
28469 26330 27102
28588 26455 27065
28681 26492 26895
28695 26465 26792
28611 26214 27082
28766 26420 26825
28614 26356 27014
28728 26375 26895
28717 26442 26833
