32811 2942.21
16856 16574 19435
15727 19129 17381
18865 17138 16672
17730 18534 16243
15828 19175 17254
17578 16391 18888
17942 18354 16335
16792 16816 19185
16409 18919 17587
17679 16533 18614
16235 18404 18232
16341 18630 17853
17669 17899 17230
17407 18678 16430
16182 18646 18054
18154 17450 17439
16442 18212 18180
17141 16652 19226
16955 16818 19141
17370 18590 16750
17386 17936 17753
16935 16623 19382
16733 18173 18267
16629 18561 17697
18117 17848 16803
16115 19045 17429
16201 18713 17842
17849 16509 18390
18304 17564 17128
17264 16750 19119
18743 17313 16705
17752 16633 18522
17730 18534 16243
16313 18957 17336
15841 19159 17325
18077 17778 16987
17378 16598 19079
18067 18141 16408
18188 16950 17781
17028 17150 18904
18671 17046 16926
17463 18319 16954
15867 18820 17818
15816 19166 17282
17339 18494 16843
16956 16764 19327
16478 18696 17830
16322 18893 17651
18780 17337 16615
16152 19035 17473
16274 18284 18218
16261 18947 17524
15888 19094 17391
16917 16923 19124
17019 17993 18191
16820 17636 18421
16103 18793 17966
17540 16778 18727
17088 17803 18123
18441 17620 16732
16882 18796 16611
17866 18175 16692
16829 18540 17502
17579 16402 18863
16175 18981 17149
15727 19129 17381
18286 17218 17172
16366 17823 18639
16080 18862 17790
17818 16696 18292
17053 18297 17552
17692 18228 16717
17206 17105 18801
15919 19075 17467
17514 17086 18668
15775 19017 17644
18022 17856 17011
18101 18155 16368
16928 16616 19425
17316 16734 19037
18029 16977 17997
18642 17378 16786
18175 17089 17723
18577 17542 16755
17905 17397 17768
16694 17964 18348
17474 17202 18538
17919 17790 17145
16506 18829 17294
16649 18402 17905
16712 18631 17684
17810 18344 16470
18455 17268 17108
17526 16936 18573
17267 16813 19058
18264 17175 17598
17651 18063 17202
16005 18976 17675
16959 16772 19288
17368 16730 18986
17878 18282 16544
16159 18807 17710
18713 17243 16752
16082 19063 17284
17100 18073 17882
18210 17643 17290
16460 18739 17803
17558 16455 18931
18004 17764 17025
15948 19108 17345
17160 18162 17421
16370 18066 18406
16958 16789 19287
17965 16860 18095
17928 16463 18218
17097 18720 16936
16005 18976 17675
17636 16623 18857
18865 17138 16672
17004 18253 17700
18477 17697 16454
17239 18425 17324
18352 17351 17074
17597 16703 18809
18044 17094 17620
16995 17293 18740
17070 17534 18482
17035 17870 18012
16918 18700 17368
17424 17509 18066
16672 18067 18355
18589 17030 17086
18686 17394 16660
18355 17584 16891
16979 17330 18698
17185 18029 17657
18579 17524 16562
17112 17255 18815
17667 16569 18753
18511 17018 17234
16053 19004 17525
16675 18368 17939
16567 18109 18319
17895 17698 17273
16318 18941 17054
17076 17688 18263
18701 17377 16560
17688 17069 18197
18615 17489 16504
18546 17605 16820
18332 17782 16810
18498 17669 16508
17775 16641 18445
18420 17463 17023
16993 18187 17783
17804 17032 18133
17502 17129 18605
17197 17726 17973
17504 18238 16865
17427 17083 18818
18815 17276 16645
16418 18876 17598
17580 17875 17570
17523 16447 18940
18388 17711 16589
16771 17849 18430
16597 18767 17497
18538 16906 17199
18242 17820 16836
15979 19086 17249
16533 17955 18466
17163 17114 18764
18596 17396 16644
18555 17584 16860
17644 17947 17399
17289 17683 18031
17548 18094 17039
17253 18379 17113
16771 18068 18213
17621 18085 17025
16968 18147 18077
17279 18510 16875
17851 18422 16443
18317 17166 17332
17611 17411 17955
16878 16719 19347
17618 16731 18774
18620 17216 16968
15948 19108 17345
17970 17857 17080
17347 16677 19129
17359 16893 19011
17145 16627 19215
17454 16494 18995
17564 18506 16367
16851 18309 17919
18384 17478 16882
18648 17444 16622
17825 16975 18126
17484 17269 18207
17523 16447 18940
16597 18767 17497
16460 18739 17803
18291 17826 16493
18523 17254 16911
18261 18019 16344
17177 17665 18316
17051 16724 19267
16538 17675 18577
17448 16601 18876
17300 17599 18148
17739 16661 18587
17413 17649 18024
17342 17162 18692
18526 17210 17068
18443 17313 16968
17852 17829 17463
18076 18101 16392
17006 17365 18549
17569 17713 17930
17325 16907 18829
16703 18352 17889
15979 19086 17249
17323 18117 17632
17359 16893 19011
16355 18442 18029
16656 17711 18498
18250 17287 17488
15775 19017 17644
16611 18104 18317
16868 18394 17736
17928 17422 17622
17286 17367 18338
17467 18132 17036
17702 17000 18321
17051 16724 19267
18404 16858 17394
18202 17953 16463
16506 18829 17294
18258 17273 17184
18247 17818 16660
17720 16671 18609
16053 19004 17525
17454 16494 18995
17589 17461 17614
15914 19019 17635
17251 17165 18558
17702 17000 18321
16982 17657 18391
16351 18350 18090
16474 18820 17297
17834 17999 16906
