81935 2100.54
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3834 3404 3466
3201 3745 3639
3422 3523 3756
3389 3547 3721
3305 3711 3704
3598 3878 3324
3843 3566 3335
3805 3437 3537
3354 3839 3576
3773 3804 3273
3713 3415 3621
3666 3831 3315
3481 3543 3745
3821 3678 3286
3519 3604 3665
3760 3723 3376
3409 3853 3511
3708 3464 3609
3869 3530 3353
3646 3554 3673
3736 3690 3396
3574 3905 3299
3699 3766 3363
3468 3928 3411
3648 3504 3698
3503 3680 3608
3331 3745 3635
3386 3796 3562
3473 3637 3649
3318 3615 3708
3360 3578 3713
3529 3916 3433
3744 3515 3597
3478 3498 3773
3552 3899 3425
3849 3538 3440
3324 3584 3752
3361 3769 3574
3813 3672 3340
3458 3659 3632
3488 3938 3392
3773 3689 3298
3756 3449 3565
3582 3866 3346
3550 3601 3655
3570 3864 3385
3484 3592 3681
3542 3631 3644
3785 3589 3473
3694 3451 3610
3536 3761 3548
3656 3522 3599
3703 3611 3559
3554 3850 3432
3861 3527 3410
3792 3597 3442
3532 3646 3622
3707 3706 3391
3628 3673 3552
3613 3594 3584
3592 3678 3589
3660 3788 3421
3493 3550 3688
3681 3630 3529
3722 3652 3475
3752 3649 3491
3495 3735 3582
3604 3722 3509
3561 3789 3486
3588 3814 3413
3582 3581 3630
3669 3698 3507
3622 3686 3570
3693 3668 3478
3588 3778 3463
3524 3800 3483
3571 3858 3423
3451 3795 3491
3589 3730 3540
3567 3748 3531
3676 3657 3501
3672 3734 3448
3686 3620 3527
3652 3738 3477
3626 3717 3516
3621 3819 3410
3583 3790 3458
3595 3730 3520
3533 3808 3472
3598 3768 3454
3524 3697 3596
3686 3620 3527
3640 3717 3498
3617 3781 3427
3725 3683 3446
3521 3770 3498
3578 3795 3450
3685 3696 3472
3551 3810 3445
3600 3767 3428
3620 3760 3466
3547 3782 3496
3547 3782 3496
3574 3743 3502
3662 3728 3468
3566 3751 3504
3662 3728 3468
3701 3750 3441
3577 3823 3428
3633 3738 3502
3690 3684 3480
3566 3751 3504
3577 3823 3428
3633 3738 3502
3595 3730 3520
3690 3684 3480
3725 3683 3446
3583 3790 3458
3626 3717 3516
3640 3717 3498
3662 3728 3468
3626 3717 3516
3566 3751 3504
3671 3646 3429
3644 3549 3490
3599 3767 3380
3532 3784 3466
3472 3592 3586
3458 3699 3575
3568 3565 3567
3513 3721 3526
3631 3609 3551
3580 3705 3521
3655 3751 3407
3628 3664 3513
3625 3713 3444
3661 3689 3400
3668 3652 3452
3609 3736 3471
3656 3672 3480
3648 3693 3484
3613 3732 3493
3619 3749 3466
3665 3661 3465
3666 3656 3431
3626 3677 3492
3624 3737 3430
3613 3732 3493
3661 3689 3400
3655 3631 3421
3617 3705 3320
3611 3582 3517
3491 3773 3357
3543 3719 3451
3492 3772 3427
3556 3638 3506
3627 3664 3435
3543 3748 3415
3583 3718 3485
3648 3635 3401
3645 3601 3471
3621 3692 3420
3633 3602 3466
3591 3635 3498
3605 3698 3455
3620 3610 3487
3601 3701 3420
3621 3604 3492
3647 3609 3451
3630 3625 3404
3540 3745 3415
3458 3644 3484
3591 3676 3422
3532 3707 3460
3551 3708 3451
3582 3682 3446
3542 3698 3473
3566 3707 3427
3561 3691 3461
3604 3559 3365
3547 3679 3446
3470 3709 3415
3449 3702 3441
3602 3589 3382
3563 3673 3433
3564 3681 3410
3591 3577 3314
3582 3540 3379
3433 3660 3428
3515 3634 3382
3455 3621 3411
3549 3442 3348
3494 3488 3357
