293 241.643
27886 25478 28097
29167 26188 26410
26559 27170 27446
28522 27212 25991
27296 25506 28479
26987 27746 26778
27242 25579 28468
26911 25946 28404
26606 27653 26937
28632 27120 26060
27198 27687 26548
27020 27667 26842
28495 27223 26017
26880 26137 28350
26987 27746 26778
27187 27712 26642
28201 27392 26064
28453 25714 27586
28174 25502 27846
27959 27407 26487
26581 27097 27589
27477 25645 28344
27262 25527 28384
27598 27619 26377
28923 25548 27069
28495 27223 26017
29087 26249 26091
27699 27548 26185
27296 25506 28479
28282 27315 26097
28522 27212 25991
27198 26074 28266
28644 27027 26310
26647 26607 28028
26695 27270 27375
28632 27049 26280
26941 26189 28297
27187 27712 26642
26778 27511 27079
28122 25602 27932
28359 25523 27741
27832 27425 26681
27612 26382 27922
28778 26097 27142
28695 25878 27281
27050 27640 26734
27539 25668 28314
26575 27371 27277
28216 27320 26218
26727 27545 27080
27633 27589 26360
27285 25988 28251
26933 26123 28374
28144 27383 26113
26663 27486 27137
26848 27564 26915
29042 26297 26402
28207 25483 27823
26799 27444 27208
26688 27514 27114
27711 26523 27746
29094 26092 26582
27685 25658 28234
27891 25529 28041
29018 25860 26715
27642 25786 28168
28901 26664 26257
26885 27189 27436
27566 25733 28248
28839 26760 26485
29110 26020 26611
26625 27382 27255
29062 25692 26838
26959 26996 27624
26923 26810 27872
27604 25575 28239
28252 25612 27759
27720 25999 28032
28446 27123 26289
26625 27382 27255
27417 26879 27657
26802 27379 27224
27650 25683 28203
29028 26335 26318
28639 26946 26364
27157 27348 27154
28653 27096 26135
27027 27060 27588
28336 26967 26667
28914 25966 26919
26899 26638 27978
26813 26562 28065
27220 27019 27494
28561 27089 26163
28532 27207 26233
26866 27562 26971
29063 25833 26754
27168 27110 27411
27945 25754 27996
28995 26213 26665
26654 27397 27237
29161 25991 26497
27460 27523 26732
28014 26590 27465
28954 26515 26528
28566 26566 27001
28850 25623 27236
27328 26221 28125
27153 26022 28305
27507 27642 26499
27309 27044 27489
28831 26371 26783
28432 25672 27589
28965 26360 26679
27746 27452 26746
27038 27179 27346
27502 26985 27432
28998 25797 26839
27639 27356 26792
28814 25984 27076
28532 27112 26389
28653 27096 26135
27147 27601 26731
28727 25976 27151
28901 26664 26257
28659 26240 27118
28259 25553 27769
27979 27216 26895
27292 26130 28183
28504 27036 26594
27117 27612 26757
27007 27574 26861
27528 26832 27621
29086 26131 26519
28759 26789 26374
28601 26690 26849
28569 26984 26356
26717 27363 27301
27972 26847 27213
28554 26311 27171
28761 26778 26344
29056 26134 26664
27709 26829 27521
28126 26064 27733
28144 27383 26113
26561 27163 27478
27131 27105 27565
27227 27064 27407
27553 26788 27538
27554 26873 27495
27482 26933 27582
28972 26501 26487
26677 27285 27384
27748 26416 27729
28806 26429 26871
27106 25837 28390
26840 27342 27268
27773 25747 28198
27401 26999 27355
27837 26575 27596
27053 26167 28325
27444 27580 26784
28187 27080 26693
27376 26258 28077
27000 26773 27910
27427 26494 27918
28806 26941 26315
27008 27136 27477
26728 27537 27053
27963 25944 27895
28731 25862 27219
27199 25871 28321
26708 27472 27203
27987 26045 27855
27140 27496 26971
27794 25994 27995
28545 25925 27424
27699 26003 28060
27384 27618 26723
28089 25871 27829
28421 27128 26426
27667 27070 27188
27068 27508 27029
28485 26681 26902
26750 27568 26876
28669 26694 26804
28306 26024 27652
28115 27345 26326
27731 25749 28149
28260 27375 26106
27625 25952 28111
28894 26267 26888
27156 26717 27877
27153 26129 28295
27063 27063 27576
27461 26250 28043
28301 26957 26701
27088 25951 28394
27213 26248 28201
28325 26414 27283
28492 25703 27510
28377 25787 27672
27043 26956 27708
28792 26510 26749
28163 25762 27919
28626 26577 26892
28485 27237 26213
28770 26443 26776
28459 27288 26109
28866 25982 26963
28984 26330 26697
27624 26385 27856
28258 26227 27529
27744 26651 27684
28087 27220 26649
28876 26352 26735
27898 27500 26439
28784 26169 27034
28392 27141 26395
28389 27265 26152
28212 25562 27807
28517 26928 26507
29079 25829 26784
28500 26799 26736
28481 26411 27109
26662 27367 27266
28967 26262 26742
28304 27229 26418
27606 25842 28217
28380 27255 26168
26821 26546 28034
27579 25630 28275
27470 26109 28223
27058 26700 27907
28920 26617 26428
28470 26698 26880
28880 26487 26724
28514 26984 26455
27766 25808 28122
28941 26783 26179
27316 27278 27132
27258 26363 28096
27853 26055 27913
26750 27568 26876
27899 25886 28034
27959 27262 26662
29048 26400 26197
28750 26528 26857
27186 25969 28322
27345 27586 26748
28054 25853 27861
28952 26640 26317
28064 26884 27092
28488 26517 27022
27692 26471 27752
28691 26082 27164
27879 25741 28044
27566 25733 28248
29156 25914 26559
27215 27257 27284
27599 26068 28133
27334 26391 28069
28170 26976 26967
28292 26896 26874
28357 26144 27502
28186 27154 26768
28719 25709 27326
26901 27555 26941
28034 25902 27887
27252 26421 28024
28917 26290 26817
27606 25842 28217
29043 26288 26381
27942 26117 27807
27704 26356 27851
27282 26001 28245
28061 27186 26673
28530 27145 26235
28042 26526 27560
28930 26388 26644
28765 26637 26675
27754 25928 28118
27916 27267 26758
28277 25950 27721
26831 26410 28186
27932 26485 27644
27406 26184 28065
27243 27254 27297
27996 27287 26620
26731 26868 27866
28845 26627 26554
28045 26448 27615
28276 26387 27360
27136 27562 26909
27591 26664 27716
27206 27292 27135
27342 27040 27468
26771 27232 27397
28169 27371 26282
27841 25764 28081
27414 27318 27072
28165 26366 27483
27249 26732 27755
27813 27461 26508
27511 26687 27749
28748 26829 26467
28756 26107 27052
27868 26233 27889
28431 26536 27128
27961 25663 28008
28437 26718 26880
27832 27425 26681
26913 26982 27671
27182 26453 28066
27486 27560 26627
28006 27243 26698
28262 26292 27452
28672 26610 26825
27169 27505 26867
27234 26824 27741
27127 26303 28196
28211 27201 26480
28496 26396 27116
28406 26368 27291
28486 26779 26763
27431 26160 28065
27478 26245 28014
26994 27004 27622
28855 25956 27020
28767 26285 27045
27350 26994 27542
28101 27361 26444
28023 27150 26810
28235 27295 26241
27567 26087 28086
27905 27007 27101
26986 27406 27180
27488 26340 27948
29133 26019 26591
26683 27051 27602
27883 26624 27507
27274 27163 27289
27791 26564 27609
28264 27127 26687
27113 26633 27899
28502 25680 27513
27780 27198 27132
27043 27535 26941
28820 26176 27025
28752 26583 26730
28026 26135 27789
28714 26142 27086
28823 26816 26145
26933 26123 28374
29009 25918 26794
27632 26333 27892
27759 25770 28127
27448 26300 28004
28941 26783 26179
27954 26331 27727
27091 26800 27781
26907 26757 27941
27534 26844 27533
27802 27317 26982
28682 26362 27075
27320 25764 28319
28575 26181 27121
26931 27335 27283
28976 26014 26875
27583 26309 27937
28598 27145 26155
28240 27272 26462
28535 26718 26846
28921 25851 26973
28423 26921 26690
26830 26663 27989
27493 26344 27930
28377 26254 27354
27219 26219 28139
28480 25894 27458
27204 27433 27041
27098 27530 27018
28613 27026 26323
27973 27118 26988
28066 25901 27858
28541 26890 26625
26982 26647 27967
28514 26054 27349
27128 25907 28340
27857 25782 28037
27115 26771 27871
27288 26584 27939
28196 26040 27659
28244 26441 27358
27652 27555 26249
27363 26807 27692
27558 26324 27970
27289 26766 27743
28787 26380 26945
27842 27251 26826
26861 27484 27110
28580 26729 26801
26774 27226 27365
27148 26754 27825
27429 25946 28283
28847 26765 26211
27151 27100 27486
28442 25940 27547
28419 26314 27343
27281 25660 28349
27094 26539 28074
27394 27001 27475
28075 26744 27158
28180 26835 27037
27589 27373 26813
27530 26474 27916
28687 26750 26789
27259 26270 28135
27504 25798 28271
28738 26761 26500
28132 26317 27544
27292 25744 28331
28427 27181 26242
27736 26734 27532
27994 27246 26634
26715 27451 27226
28823 26816 26145
28232 26670 27235
27663 25981 28099
28393 27169 26394
28801 26980 26335
27474 26776 27633
26682 27013 27688
27491 26152 28101
28720 26421 26885
26884 26177 28339
28213 26583 27334
27074 26978 27616
29012 25987 26774
27870 27344 26598
29003 26462 26512
28405 27249 26340
27890 26240 27841
28592 26114 27245
28982 26030 26790
27005 27295 27218
27429 25946 28283
29113 26034 26501
27196 27462 27043
28666 26465 27013
27658 25942 28114
27521 27193 27136
28050 25844 27869
28290 25636 27697
28531 26916 26575
27079 27244 27313
27878 26048 27887
28742 26647 26679
26975 26337 28227
26857 26449 28151
26741 27245 27433
29048 26400 26197
27481 25680 28340
27065 27605 26772
28312 26550 27257
29133 26019 26591
28408 27066 26565
27145 26720 27846
28803 26642 26555
27925 26901 27208
29144 26015 26610
28883 26006 26923
27332 26073 28231
27361 26306 28041
28320 25827 27626
26860 27440 27211
27579 27449 26977
28195 26683 27184
27974 27334 26469
27590 25766 28222
27809 27437 26600
28852 26328 26992
28182 26741 27093
27821 25779 28073
26799 26437 28162
28547 26466 27053
27929 26925 27146
27103 26660 27938
27768 26557 27641
27812 26803 27322
27689 25812 28160
28400 26953 26634
27655 26736 27604
27254 26668 27822
27678 26084 28050
27703 25482 28228
28233 26795 27006
28156 26139 27634
27409 27210 27121
28256 26858 26890
28692 26400 26929
29156 25914 26559
28250 26882 26912
27908 25772 27986
27818 27041 27182
28897 25978 26917
27809 26959 27274
27170 27480 26876
28654 26036 27238
27576 26690 27639
27347 26364 28046
27678 26312 27926
27722 26373 27800
28067 26825 27248
28107 26861 27128
28366 26197 27395
28397 26962 26638
27844 26810 27270
29011 26125 26707
27303 25920 28300
27270 27338 27063
28150 25820 27759
27359 26358 28120
28128 26927 26994
26990 27277 27261
28781 26608 26596
28679 26502 26921
27673 27479 26539
28416 26856 26857
28699 26559 26831
27099 26450 28108
28633 26088 27186
27990 27249 26842
26936 26960 27666
27950 26097 27813
28287 27175 26574
27864 26477 27694
27441 26673 27819
28688 26562 26822
26742 27466 27150
27354 27196 27268
26969 27205 27404
28787 26597 26630
28200 26802 27010
28561 27089 26163
29127 25967 26616
29119 26231 26414
27561 26019 28144
27587 26508 27814
27189 27176 27317
29072 26384 26165
28413 27135 26551
26763 26664 27954
27797 26400 27784
27322 26578 27863
28889 26628 26497
27125 27303 27161
27300 27659 26468
28584 25950 27410
28366 27076 26570
28484 25801 27461
29144 26015 26610
28859 26028 26986
28425 26173 27380
27764 26615 27689
28389 25704 27607
28644 26542 26853
27100 26494 28007
27854 25931 27996
27722 25909 28157
27984 27401 26408
27656 25936 28158
28276 27102 26578
26763 26664 27954
27365 27167 27225
26993 26490 28100
28539 26318 27226
29025 26155 26543
28341 26630 27026
28097 26405 27539
28322 27037 26656
27754 26229 27944
28374 26851 26925
28444 26512 27111
28036 27234 26709
28341 26348 27390
28409 26537 27057
27847 26066 27964
27815 26478 27647
27349 27365 27004
28645 26989 26203
27743 25937 28050
28352 26553 27067
28449 27055 26405
27999 26545 27470
28038 26344 27674
28125 26375 27660
28312 26662 27201
27575 26211 27974
27605 26391 27883
28859 26656 26535
27860 25769 28077
28356 26726 26996
27087 26852 27772
27387 26604 27836
28650 26912 26417
28594 26619 26948
28339 25991 27598
26973 26621 28011
28270 25608 27757
27696 26947 27437
26961 27327 27351
27937 27376 26523
28085 25962 27758
27307 26594 27867
28703 26164 27087
27644 26202 27961
27083 27403 27176
27953 26476 27616
28699 26559 26831
28077 26649 27342
28653 27007 26177
28226 26752 27020
28723 25913 27185
26713 26665 27999
28316 26460 27259
28387 26488 27144
26677 27285 27384
28018 26278 27681
27729 26366 27805
27570 25893 28192
28137 26880 27113
28883 26573 26549
28190 27233 26474
27471 26119 28154
27850 27266 26809
28735 25741 27304
27109 26707 27888
28525 26579 26997
28401 26640 27015
27936 26201 27738
26821 27008 27658
27454 26757 27658
28314 26775 26953
28551 25749 27417
28511 25958 27369
29091 26031 26613
28622 26867 26475
28081 25942 27765
29061 26152 26547
28383 27180 26568
28673 26031 27263
27876 27335 26696
28373 26935 26715
28798 25893 27195
27096 27311 27209
27859 25628 28113
28925 26572 26362
27146 27525 26800
27688 25633 28234
28052 25818 27907
27597 26426 27837
28138 25888 27799
28059 26009 27797
27300 27659 26468
27559 27533 26650
28639 26012 27278
26836 27358 27265
28821 26786 26167
28642 27010 26342
27895 27016 27126
28154 26909 27034
27894 27323 26641
28100 26739 27202
27785 27477 26524
28449 25777 27548
28751 26446 26787
27450 26265 28060
27722 26444 27776
27821 26646 27533
27601 26206 27999
28004 27275 26606
28349 27057 26573
27919 26150 27834
28036 27325 26586
27902 27148 26947
28072 26015 27770
27452 26258 27989
28120 27469 26325
28899 26342 26694
27125 27303 27161
27292 25744 28331
27650 27512 26741
28462 25689 27552
27450 26278 27992
28162 27299 26402
28008 26300 27736
27330 27228 27167
28997 26181 26721
26858 27330 27309
28266 25669 27729
27693 26033 28028
26837 26391 28224
28003 26597 27445
28016 26676 27380
28158 27013 26869
27119 26830 27761
27669 26600 27767
28361 26704 26981
28446 27123 26289
27857 26838 27251
28475 25774 27505
28140 26274 27628
27982 26195 27753
27675 26263 27959
28178 26242 27574
28058 27173 26691
28225 26875 26931
28641 26778 26604
27906 27271 26718
28244 26435 27378
28020 27196 26795
27761 25944 28019
28040 26124 27786
27271 27140 27329
28298 26843 26990
27771 26961 27315
27885 26623 27592
28798 25893 27195
28222 26210 27566
28296 26093 27572
27829 25922 27998
29003 26462 26512
27926 26450 27663
28544 26363 27062
27737 26451 27703
26648 26508 28133
27022 26715 27912
27277 27467 27019
27135 27205 27331
28212 25562 27807
28828 26732 26523
27439 27203 27163
29127 25967 26616
27177 27149 27372
29080 25822 26640
27391 26400 27981
28103 27132 26940
27503 27492 26852
26938 26950 27728
28322 26725 27123
28442 27160 26363
28850 26148 27049
27386 26936 27647
28214 26432 27402
27682 26459 27765
28270 25608 27757
28345 26408 27351
28365 26965 26689
27975 27445 26409
28595 26991 26343
27596 26281 27931
27144 27474 27123
28074 26710 27305
27505 27464 26799
28408 25837 27568
27898 27500 26439
28424 27053 26413
28053 27281 26477
28191 27192 26540
27640 27125 27306
27492 27215 27049
28562 26847 26584
28349 27273 26245
28346 26209 27419
27130 26634 27892
28113 26121 27702
28218 26892 26940
27687 26403 27782
27569 26204 28006
28464 26481 27257
28203 26162 27575
28132 26603 27269
27484 27330 26992
27384 25630 28346
27570 26166 28022
28183 26309 27472
28324 26243 27394
28158 26672 27242
28155 26377 27478
27644 26678 27629
27204 27433 27041
27851 27380 26638
27592 27145 27147
28679 26822 26525
27763 26194 27928
28462 25689 27552
27065 26790 27828
28705 26792 26487
28171 26864 27070
28192 25775 27832
27303 26594 27884
26972 27135 27513
28611 26338 27099
27431 26701 27722
28613 26620 26862
27006 26200 28240
27826 26192 27952
27807 27506 26497
28917 25920 27088
27847 27468 26460
28479 26802 26765
29165 25985 26418
27121 27177 27437
27070 26903 27797
28219 25712 27773
28344 26271 27365
27180 26515 27950
27509 26982 27321
27083 27403 27176
29022 26423 26385
27370 26527 27915
27782 26024 27966
28237 27285 26404
27921 26272 27831
28118 26436 27452
27216 26715 27812
27740 26673 27623
27726 26336 27868
28308 26709 27146
27977 26318 27700
27594 26273 27933
27039 26434 28139
27050 27640 26734
28618 25786 27413
27367 27018 27455
27790 26935 27318
27911 25962 27954
27241 26708 27807
28662 25797 27396
29072 26384 26165
27136 27490 26973
28122 25602 27932
27891 26813 27268
28597 27031 26312
28050 26394 27640
28475 25814 27476
28028 27071 26975
26774 27046 27603
28545 26969 26457
28582 26112 27266
28511 25958 27369
27962 25823 27958
27560 27139 27169
27511 26687 27749
28319 27289 26280
27573 26986 27312
28617 26827 26709
27897 27078 27044
28447 26094 27467
27575 26842 27525
28103 27299 26428
28859 26656 26535
28563 26276 27326
27943 27172 26926
27669 26153 27982
27651 26187 27977
28201 27392 26064
27360 27293 27130
28035 25929 27851
26938 26505 28122
27537 26971 27504
28873 26747 26321
28290 25636 27697
28352 26955 26851
28009 26702 27311
28653 26837 26563
27917 26617 27448
27665 26996 27301
28571 26038 27296
28801 26980 26335
27254 26482 28000
27537 26745 27677
28019 27326 26505
28139 26824 27097
28049 26213 27669
27920 26680 27439
28101 27361 26444
26708 27472 27203
28645 26794 26569
28512 26934 26502
27804 26695 27325
27639 26451 27793
28097 26719 27233
28114 26449 27442
27755 26357 27823
27786 26082 27954
28803 26563 26624
27648 26199 28007
29119 26231 26414
28152 27272 26608
28095 27018 26971
28070 26956 27079
28714 26844 26383
28247 26297 27558
28028 27071 26975
28466 26578 27042
27521 27193 27136
28609 26967 26382
28225 27185 26528
27917 25892 27938
28323 26714 27098
28341 26348 27390
27866 26972 27203
27558 26324 27970
28953 25576 26978
28349 26178 27460
28597 27031 26312
27867 26283 27911
27903 27282 26626
27985 26839 27185
27560 26464 27839
27869 26809 27303
27641 26126 28037
28360 26862 26756
27804 27121 27150
27331 26119 28165
28184 26504 27419
28063 27156 26654
27178 26818 27761
28379 26705 26890
29022 26423 26385
28247 26297 27558
27373 26507 27884
28477 26819 26731
28214 27170 26653
27097 25822 28392
28179 25813 27796
28866 25982 26963
28209 26064 27646
29025 26155 26543
26772 27203 27409
27343 26836 27676
29087 26249 26091
28048 26746 27289
28409 26907 26752
27184 26377 28151
28205 26452 27403
27859 25913 28017
27539 25668 28314
27959 26866 27207
28011 27206 26749
27057 26623 27958
28348 27181 26536
27408 26372 27985
27682 26459 27765
28338 26088 27571
28935 26401 26613
26908 26842 27860
28000 26866 27133
28364 26628 27051
28709 25988 27240
28935 26401 26613
28873 26747 26321
28868 26580 26576
28930 26372 26655
27728 26765 27399
27096 27311 27209
28225 26875 26931
26884 26855 27862
28581 26904 26569
27767 26091 27967
28111 26894 27063
28409 26907 26752
27157 27348 27154
28953 26185 26913
28527 25686 27456
28650 26912 26417
26834 27157 27487
28484 25801 27461
28527 25686 27456
27572 27059 27317
27331 26141 28145
28545 26983 26358
27142 27438 27136
26965 27395 27219
28210 25977 27690
28291 27064 26802
27372 26598 27857
27826 26192 27952
28319 26337 27422
27567 26087 28086
28077 26649 27342
28489 26128 27416
26965 27395 27219
28571 26038 27296
27113 26633 27899
28216 26795 27065
27904 26563 27526
28859 26656 26535
