1801 184.281
16563 16813 19550
17916 18418 16608
18619 17170 17355
17063 16501 19300
16856 18823 17351
15988 17852 19064
18544 17361 17315
16473 18446 18187
18309 17043 17847
17184 16524 19224
16593 16797 19499
17418 17101 18661
18508 17382 17448
17093 16733 19196
18218 17791 17103
17884 18355 16772
16063 17996 18962
16048 17854 18981
17828 18319 16941
17337 17916 17952
18145 17868 17214
18255 17445 17753
17097 18715 17231
18385 17230 17664
16738 16708 19451
16303 17945 18851
16632 16768 19484
17754 18541 16698
17290 18623 17165
17371 16898 18884
17788 18423 16875
18166 17823 17164
17697 17160 18319
18111 18158 16837
17833 18177 17120
16467 18230 18451
18281 17281 17699
17265 16746 19074
16082 18216 18623
17925 18374 16669
16146 17419 19276
17395 18514 17003
16628 18530 18040
17705 17529 18121
18409 17173 17610
17657 16842 18546
18579 17335 17417
17730 17618 17959
18346 17781 16900
18207 17519 17397
16392 18488 18224
18586 17313 17365
18180 18028 16794
17088 16675 19209
16647 17991 18507
17039 18647 17508
18063 18128 16965
18454 17326 17578
18282 17213 17828
16610 18371 18089
17357 18462 17193
16433 17896 18743
16769 18343 17996
17601 18325 17071
18099 18006 17084
18486 17157 17601
16316 17814 18906
16984 16645 19321
17009 16592 19361
18113 17609 17483
18024 18245 16755
16722 18493 17897
16011 17940 19026
17503 17573 18306
16630 16770 19513
17705 16687 18440
16926 16808 19381
16561 18016 18553
16653 18591 17804
16483 18195 18459
16909 16519 19428
16414 17625 18997
17129 17398 18681
17353 18580 16803
16448 17691 18830
16126 17909 18945
18370 17686 16862
17246 17965 18099
17236 17269 18822
18174 17183 17917
17317 17005 18873
17735 18277 17259
16329 18396 18372
16976 16608 19390
16790 18132 18252
17310 18268 17646
16908 18064 18018
18032 18290 16641
17047 16713 19316
17560 18253 17341
17967 17712 17565
17954 18085 17046
16029 18216 18640
16265 17873 18940
16287 18154 18706
17620 17026 18520
16156 17658 19217
17389 18122 17680
18522 17421 17306
17219 16549 19144
17203 18689 17226
16097 17878 18979
16944 16917 19288
16193 17745 19052
16541 17579 18939
16249 18233 18480
17881 17082 18107
18358 17342 17595
17844 18300 16858
17258 16616 19101
16379 16952 19436
17293 18653 16824
17972 17409 17975
17900 17834 17381
17660 17103 18369
17102 18691 17300
18304 17229 17691
18439 17486 17372
16103 18280 18428
16877 18803 17355
16941 17146 19015
17297 18603 17204
17804 18141 17154
16671 18051 18345
16404 18113 18639
18465 17351 17468
16826 18674 17761
17648 18475 16918
16836 17445 18724
16781 18790 17476
16523 18184 18413
18406 17682 16975
18035 17030 18004
16892 18769 17470
17381 16821 18941
18128 17009 18030
17301 16772 19047
18054 18039 17022
17855 18102 17135
18140 17775 17282
17812 17288 18238
17119 16550 19241
17939 16940 18151
16896 16921 19258
18009 18282 16715
17189 16931 19086
16703 16857 19438
16216 18085 18778
18615 17256 17362
17582 17440 18463
16841 17237 19066
16515 17332 19185
18016 17165 18066
16743 18737 17498
17578 16892 18630
17919 17924 17335
17666 18436 16991
16729 16655 19478
16241 18409 18389
17471 17705 18025
17135 17979 18166
16867 18547 17732
16801 16591 19479
17845 17536 17763
17347 18430 17223
17797 18463 16763
17241 17064 18939
18265 17395 17541
18181 17303 17855
17359 18509 17131
16809 16852 19405
17006 17481 18616
18105 17954 17034
17212 16880 19056
16872 18732 17530
17865 17793 17716
16990 16502 19395
17587 17206 18586
17106 18792 17150
18326 17359 17542
16772 17565 18783
16116 18061 18790
17783 17371 18046
16701 16783 19471
16670 16863 19464
17519 16814 18767
16315 17593 19169
16521 18078 18566
17289 17551 18402
16950 16792 19328
17164 17854 18203
17926 17721 17588
17563 17036 18599
16815 17598 18547
18498 17229 17518
17114 17318 18856
16494 17212 19351
16421 17962 18750
17457 18051 17588
17445 16986 18713
17991 17629 17562
16724 17477 19131
17916 18418 16608
17072 18338 17790
17913 18272 16745
16883 18011 18281
17764 17247 18270
18542 17190 17534
17541 17327 18575
16776 16668 19419
17015 16574 19350
16659 17980 18528
17275 18471 17433
17501 17116 18646
15995 17787 19079
18297 17356 17623
17889 17262 18081
16856 18823 17351
17050 17464 18590
16536 18385 18075
17149 18037 18158
16335 17751 18901
16966 18559 17645
16585 17516 18832
16963 18096 17925
17491 18210 17438
17710 17666 18055
17570 18476 17057
17941 18339 16735
16746 18343 18143
18195 17494 17726
16851 18658 17721
18004 17256 18054
16563 16813 19550
16185 18101 18763
16749 17306 18930
17407 16626 18888
18394 17137 17748
17152 18616 17431
16978 17938 18321
16179 17802 19076
17260 18668 17066
16733 17072 19277
17231 17624 18348
17568 18311 17241
17640 17022 18467
18133 17895 17271
17441 18570 16914
17022 18657 17550
17657 17842 17631
17221 16925 19033
17939 18376 16645
16965 18758 17203
18194 17503 17410
17623 17196 18409
16876 16626 19419
17383 17195 18807
16828 17809 18391
16504 17068 19305
17433 17457 18618
17549 17924 17817
17097 16558 19255
16612 18285 18384
16923 17092 19119
17111 17658 18484
18130 17129 17971
17032 16855 19232
16955 16977 19149
16685 17194 19158
17217 18569 17464
17435 16991 18695
16353 18153 18530
17562 17640 18289
17894 18086 17105
17215 16572 19164
17324 17933 17891
16935 16817 19307
17435 18538 16987
16210 18204 18711
17361 17752 18267
17746 18152 17410
16959 18007 18171
18009 17288 17997
18070 17499 17784
17525 18091 17526
16568 17006 19342
17329 16671 19019
16429 17761 18855
18075 17451 17823
18194 17346 17775
