162607 1680.14
2942 3354 3414
3411 2969 3712
2786 3761 3077
3287 3556 3351
3723 3306 3159
3399 3099 3679
3204 3185 3761
2868 3815 3132
2733 3662 3427
3441 3170 3360
3038 3866 2784
3010 3783 3582
3702 3567 2849
3606 3940 3262
3291 2819 3698
2974 3802 3585
3149 3611 3374
3763 3212 3208
3300 2994 3767
3761 3160 3239
3166 3753 3631
3131 3685 3522
3269 3350 3153
3116 3885 3179
3035 3791 2689
3051 3240 3607
2893 3798 3307
3677 2984 3601
2916 3594 3461
3041 3260 3432
3126 3371 2671
3712 3018 3341
3557 3183 3681
2989 3950 3259
3353 3627 3373
3821 3040 3089
3552 3244 3463
3432 3150 2559
3125 3360 3108
3827 3351 3524
2961 3685 2971
2905 3836 3156
3332 2992 3483
3425 3754 2800
3453 2832 2920
3149 3263 3739
3400 3183 2945
3286 3514 2949
3213 3301 2853
3159 3560 3514
3284 3556 3227
3242 3156 2962
3451 2796 2861
2934 3454 3303
3017 3610 3162
3871 3285 3184
3179 3738 3455
3814 3691 2974
3809 3265 3451
3678 3275 3135
3432 3421 3721
3483 3230 3123
2631 3036 3343
3570 2866 3199
2575 3610 2797
3577 3146 3003
3438 3247 2940
3055 2856 3402
3327 3488 3099
3883 3219 2898
3457 3721 3012
3520 3324 3621
2802 3805 3378
2703 3599 2947
3450 3583 2709
2875 3521 2922
3075 3475 3608
3482 2928 2976
3347 3147 3128
3706 3300 3432
2972 3968 3263
3291 3428 3674
3323 3220 3077
3358 3218 3565
3250 3745 2892
3264 2975 3473
3207 3617 3306
3345 3744 2922
3201 3698 3389
3684 3384 3044
3615 3259 3011
2769 3929 3059
2961 4025 3233
3087 3854 3413
3226 3457 3465
3131 3504 2842
3784 3172 3148
3265 3527 2656
3191 3876 3306
3514 3093 3801
3645 3709 2764
3540 3132 3620
3247 3561 3441
3121 2754 3176
3330 3204 3690
3441 2768 3621
3472 3278 3503
2810 3763 3216
3713 3419 3070
3376 3431 3170
3493 3456 3524
3145 3511 2971
3099 3830 3135
3440 3333 3189
3078 3650 3489
3382 3244 3552
3654 3338 3154
3547 3035 3608
3318 3717 2745
3155 4019 2803
3530 2727 2901
3727 3153 3323
3340 3238 3430
3331 3336 3615
3302 3477 2824
3511 3505 3425
2985 3654 3135
3320 3272 3191
3803 3660 3260
3963 3120 3105
3851 3318 3074
3155 3219 3444
3429 3615 3229
3666 3368 3481
3020 3764 2810
3176 3642 3579
3786 3296 3044
3447 3846 2869
3574 3237 3542
3361 2727 3409
3372 2808 3743
3417 2956 3675
3134 3631 3423
3207 3011 3477
3186 3117 3780
3133 3720 3174
3752 3620 3135
3279 3352 3497
3495 3586 3484
3222 3886 3001
3520 3429 3431
3373 3054 3740
3480 3549 3090
3506 2965 3723
3194 3983 2737
3546 3078 3698
3383 3718 3088
3464 2923 3693
3502 2912 3270
3637 2950 3062
3758 3719 3101
3338 3946 2934
3583 3051 3357
2990 3671 3055
3235 3102 3214
3835 3509 3309
3510 3720 3248
2950 3593 3055
2907 3903 3144
3609 2898 3690
3350 3459 3320
3531 3610 3001
3402 3339 3653
3476 3077 3750
3503 3640 2693
3614 3232 3521
3494 3253 2929
3527 3304 3326
3501 3738 2710
2678 3694 3160
3727 3163 3230
3706 3088 3528
3115 3107 3460
3197 3646 2810
3205 3813 2928
3716 3480 3206
3830 3310 3260
3307 3698 3496
3113 3618 2868
3344 3383 3336
3144 3116 3416
3615 3412 3357
2983 3882 3001
3586 3546 3206
3375 3307 2803
3239 3759 2945
3538 3035 3562
3202 3377 3109
3319 3865 2707
3901 3181 2980
