14886 1140.91
15982 18437 18161
18043 16406 18395
18992 16936 16733
18542 17879 15939
16540 18847 17542
16919 16745 19312
18459 17919 16086
17085 17478 18721
18518 17777 16421
18438 17804 16231
18664 17159 16833
17784 17375 17808
17992 16536 18480
16475 18630 17795
18627 17496 16506
18958 16939 16695
17880 18154 16285
16639 18602 17543
16886 17527 18620
15982 18437 18161
18497 17701 16437
18363 17794 16629
18065 16464 18374
16801 18704 17339
18569 17448 16730
17949 16649 18444
18608 17246 17095
18700 17550 16256
18034 16525 18486
16715 18572 17525
17374 18303 17234
18277 17882 16394
16142 18258 18205
16933 18678 16955
17127 18212 17763
17647 16694 18660
16110 18469 18075
16424 17847 18534
16455 18313 17978
16080 18507 18067
18598 17818 16146
18413 17896 16192
18776 16779 16925
18898 16946 16796
16731 18725 17290
18800 17111 16680
16554 18801 17547
16368 18219 18189
18242 17985 15995
17048 17324 18774
18924 17049 16663
16835 18330 17517
16402 18510 17936
18722 17256 16703
17682 16664 18728
16862 18269 17642
17617 18292 16669
16989 16789 19291
17758 18168 16890
18118 17647 17046
17389 18252 17270
16276 18142 18418
18674 16864 16994
17491 18044 17575
16994 16901 19247
16039 18456 18133
18640 16681 17143
18135 17511 17204
18043 16406 18395
16122 18364 18142
18819 17168 16520
18586 17336 16795
17028 17045 18916
17114 18378 17487
18485 17623 16754
16954 16981 19156
18139 18081 16132
18774 17120 16768
18159 17739 16876
17185 16808 19200
17925 17999 17004
17283 17029 18709
18377 16576 17733
17984 17037 17733
17567 17299 18311
17010 16947 19148
18402 17187 17245
18266 16637 18078
16962 17220 19007
17660 16583 18818
16184 18528 18021
17214 16756 19110
18195 16617 18155
16742 17140 19035
18390 17297 17177
17202 17541 18192
18877 17066 16553
18345 17980 15982
16930 18661 17143
17898 18064 16193
16847 16949 19206
17218 16771 19003
17906 18021 16490
16563 17710 18678
17005 16820 19173
17248 17402 18548
18488 17958 16057
16039 18456 18133
17685 16909 18314
17301 17439 18360
17135 16860 19103
17731 16713 18554
16250 18201 18358
16657 18236 18016
17837 17718 17330
16859 16793 19249
18045 16621 18349
16775 18195 17967
17351 17745 17851
16505 18540 17731
17498 17217 18600
17539 18386 17039
16300 18449 18014
18003 17409 17441
18854 17166 16567
18440 17736 16475
16692 17719 18537
16808 17229 18958
18555 16963 17350
17968 16826 18248
18455 17577 16853
17192 16993 18853
16760 18719 17412
16086 18492 18122
16165 18425 18100
18004 16883 18126
18090 18017 16593
18093 18052 16346
16199 18550 17961
18379 17598 16785
17434 17652 17778
18056 16530 18326
17061 17852 18061
17871 17609 17570
16318 18346 18094
17395 16731 18904
17099 18034 17901
16298 18143 18276
17826 17190 17929
17360 17554 18054
18082 17998 16706
18556 17417 16903
18095 17310 17475
16217 18006 18442
17152 17950 18032
16854 18557 17418
18545 17427 16744
17589 17024 18265
17180 17075 18889
17509 16826 18634
17855 18039 16671
16918 17758 18388
16577 18776 17529
18849 17166 16677
17806 17239 17912
18053 17009 17804
17888 16677 18570
17526 17567 17721
17158 17389 18687
17894 16491 18559
18102 17666 17084
17178 17685 18289
17447 17942 17632
17520 18126 17307
16710 18335 17949
17606 17582 17677
17664 16821 18593
18296 17071 17371
16856 17240 18932
16710 17180 19091
18226 17816 16583
17753 18187 16519
17894 16491 18559
18230 17385 17183
16353 18004 18458
17229 17135 18835
17103 18061 17867
16491 18748 17603
17186 16989 18878
17326 16767 19057
16625 18095 18108
16345 18124 18248
18172 17282 17476
18065 16464 18374
16829 17826 18293
16530 18184 18243
18190 17985 16632
16540 18847 17542
17155 18365 17380
16751 18446 17783
16602 18812 17483
16514 18119 18423
16613 18486 17695
18220 16697 17987
16229 18368 18100
18535 17694 16328
18077 16973 17872
17710 16944 18119
16818 17291 18802
18063 17717 16952
16366 18409 18086
16767 18518 17673
16680 17963 18160
16688 17246 18969
17775 16847 18224
16909 18647 17290
16577 18776 17529
18073 17017 17557
18196 16720 18105
18527 17614 16361
17901 17393 17709
18296 18035 15976
17243 17240 18765
17447 17942 17632
17914 17560 17698
18542 17879 15939
18382 17195 17196
17806 17827 17591
18764 17267 16592
16584 17862 18492
18089 17557 17210
18333 17948 16117
18164 17834 16652
18193 17852 16530
18920 16863 16848
17003 17193 19030
18488 17958 16057
18321 16748 17459
18292 17630 17067
17716 16784 18265
16873 17956 17919
16486 18663 17677
16671 18079 18103
18992 16936 16733
16909 18647 17290
18413 17896 16192
17728 18247 16275
16423 18394 18028
18877 17066 16553
17269 17021 18747
16525 17956 18505
17291 16918 18858
