12752 420.101
9644 8406 8035
9578 8634 7834
9312 8042 8585
8144 8419 9310
7928 8981 9081
8581 9545 8324
9510 8707 7904
9273 8244 8608
9317 8900 7943
8358 8314 9241
9092 9140 8066
8010 8912 9094
8690 8360 9018
8983 8165 8838
8845 9224 8272
8065 9003 9033
8862 8608 8665
9246 8106 8641
7979 8958 9061
9405 8647 8231
8069 8675 9208
8020 9101 8886
9135 8833 8436
9590 8270 8125
9198 8682 8418
8630 9399 8367
9614 8460 7984
8623 8456 8994
8488 9502 8403
8373 9023 8761
8596 9409 8398
9340 8826 8030
7997 9170 8758
8450 9336 8537
8257 8934 8987
8581 9545 8324
9502 8133 8254
8182 8694 9188
8934 8434 8814
9605 8407 8020
8388 8931 8823
9432 8489 8203
9213 9026 8040
8538 9508 8384
8338 9316 8558
8953 9148 8340
8275 8791 9044
8225 8451 9278
8463 8378 9127
8740 9235 8450
9412 8261 8368
9568 8654 7979
9490 8133 8309
8555 9365 8412
8710 9445 8295
8157 8730 9183
8936 8595 8679
8996 8191 8834
9143 9051 8115
8308 8966 8897
8173 8978 8942
9038 8171 8837
8144 8419 9310
9318 8100 8583
8915 8343 8879
9345 8305 8498
8042 8817 9156
8572 8684 8981
9102 8212 8776
8441 8912 8893
9478 8497 8176
8509 9433 8394
8748 9325 8325
9158 8873 8210
9559 8662 7871
8184 9076 8879
8433 8463 9165
8237 9040 8871
9458 8798 7925
8663 8509 8852
8976 8624 8603
8901 9301 8243
8537 9033 8702
9058 8539 8678
9377 8290 8403
8988 9067 8348
9567 8292 8175
8533 9430 8459
9453 8746 8002
8685 9033 8545
8847 9093 8441
8927 8805 8550
9181 8316 8656
8332 8743 8967
8828 8595 8740
8590 9473 8348
8263 8818 8967
8326 9292 8703
9484 8303 8287
9202 8586 8524
8736 9380 8301
8118 8806 9060
9162 8537 8569
9065 8235 8779
8635 9457 8318
8637 9271 8516
9530 8718 7855
8774 9370 8281
7952 8949 9112
8559 9177 8577
8625 9120 8671
8382 9250 8615
8606 8648 8911
8806 9201 8392
9242 8196 8654
9458 8798 7925
9427 8719 8158
8700 9383 8329
8725 8773 8626
8144 8527 9255
9644 8406 8035
9295 8053 8650
9309 8838 8157
8645 8874 8628
8543 9245 8521
8768 8847 8612
8811 8749 8633
8673 8986 8596
9221 8944 8099
8463 8378 9127
8665 8353 9019
8518 9275 8483
9006 8562 8742
9221 8944 8099
9125 8081 8714
9225 8426 8379
8516 8699 8937
9530 8718 7855
8526 8801 8859
9416 8762 8081
8281 8594 9216
8101 8951 9058
9203 8862 8127
8878 8493 8789
9520 8706 7982
9078 8515 8621
9429 8651 8143
8880 9194 8315
8420 9108 8752
9396 8823 8055
8823 9207 8378
7928 8981 9081
9182 8395 8568
9578 8634 7834
9552 8333 8116
8225 8451 9278
9294 8850 8007
8453 8519 9071
8824 8564 8794
9073 8390 8716
9316 8473 8320
8416 8763 8951
8494 9355 8503
8590 9473 8348
9117 8857 8284
9395 8336 8321
8559 8328 9076
8822 9127 8383
9022 8267 8798
9367 8785 8197
9072 8997 8304
8104 9001 8908
8496 9324 8520
9563 8442 8056
9151 8891 8234
9011 8864 8326
9302 8353 8561
8455 8667 8993
9097 8541 8591
8801 9343 8191
8157 8730 9183
8410 8591 9111
9281 8952 8017
8326 9292 8703
8074 9068 8924
9559 8662 7871
8791 8395 8870
9279 8230 8598
8214 9045 8876
9113 9062 8203
8704 9181 8521
8176 8514 9245
8201 8903 9037
8779 9063 8501
9233 8550 8345
9159 8962 8179
9581 8497 7996
9454 8665 8076
8482 9153 8591
9497 8469 8139
