284887 1380.06
16453 16585 17404
17027 16426 16332
15617 17020 17280
17027 16426 16332
16187 17402 16091
16006 17519 16405
15740 16956 17249
16893 16522 16105
15856 16717 17317
16885 16449 17200
16171 17299 16635
16528 17239 16668
16584 16952 16746
16893 16522 16105
16453 16585 17404
17027 16426 16332
15817 17308 16543
15987 17091 17229
16187 17402 16091
15617 17020 17280
16688 17172 16387
15990 17304 16437
16241 17335 16299
15740 16956 17249
16779 16860 16967
15990 17304 16437
16885 16449 17200
16805 16690 16837
16548 16558 17240
16868 16763 16270
16255 17352 16165
16006 17519 16405
16358 16784 17004
16548 16558 17240
16171 17299 16635
16209 17373 16228
16893 16522 16105
16465 17092 16885
15856 16717 17317
16439 16811 16981
16727 16923 16270
16184 17291 16813
16290 17174 16807
15617 17020 17280
15817 17308 16543
16315 16839 17043
16538 17135 16563
16727 16923 16270
16805 16690 16837
16367 17322 16297
16468 16601 17084
16594 16944 16720
16006 17519 16405
16289 17065 17103
16312 16867 17135
16209 17373 16228
16893 16522 16105
16538 17135 16563
16052 16645 17236
16255 17352 16165
16671 16880 16947
16290 17174 16807
16468 16601 17084
16289 17065 17103
16296 16758 17209
15617 17020 17280
15987 17091 17229
16058 17489 16333
15990 17304 16437
16885 16449 17200
16594 16944 16720
16255 17352 16165
16609 17104 16589
16398 17111 16967
16594 16944 16720
16465 17092 16885
16510 17269 16616
16439 16811 16981
16528 17239 16668
16304 16907 17015
16538 17135 16563
16601 16560 17130
16315 16839 17043
16304 16907 17015
16255 17352 16165
16398 17111 16967
16085 17392 16298
16398 17111 16967
15856 16717 17317
15617 17020 17280
16601 16560 17130
16893 16522 16105
16868 16763 16270
15856 16717 17317
16058 17489 16333
16296 16758 17209
16289 17065 17103
16609 17104 16589
16187 17402 16091
15856 16717 17317
16006 17519 16405
16315 16839 17043
15617 17020 17280
16209 17373 16228
16058 17489 16333
16367 17322 16297
16489 16780 17040
16594 16944 16720
16727 16923 16270
16209 17373 16228
16209 17373 16228
16255 17352 16165
16367 17322 16297
15617 17020 17280
16510 17269 16616
16275 17269 17209
16304 16907 17015
16688 17172 16387
16510 17269 16616
16312 16867 17135
16398 17111 16967
16006 17519 16405
16312 16867 17135
16315 16839 17043
15617 17020 17280
17027 16426 16332
16275 17269 17209
16510 17269 16616
16528 17239 16668
15617 17020 17280
16312 16867 17135
16465 17092 16885
16439 16811 16981
16893 16522 16105
16209 17373 16228
15987 17091 17229
16893 16522 16105
16289 17065 17103
16688 17172 16387
16255 17352 16165
16453 16585 17404
16465 17092 16885
16468 16601 17084
15740 16956 17249
16594 16944 16720
16688 17172 16387
15617 17020 17280
16289 17065 17103
15856 16717 17317
16312 16867 17135
16453 16585 17404
15617 17020 17280
16453 16585 17404
16528 17239 16668
16805 16690 16837
16805 16690 16837
16058 17489 16333
16594 16944 16720
16727 16923 16270
16601 16560 17130
16275 17269 17209
17027 16426 16332
16893 16522 16105
16006 17519 16405
16006 17519 16405
16601 16560 17130
15856 16717 17317
16439 16811 16981
15856 16717 17317
16312 16867 17135
15856 16717 17317
16006 17519 16405
15617 17020 17280
15817 17308 16543
16805 16690 16837
16367 17322 16297
16006 17519 16405
16289 17065 17103
16312 16867 17135
16209 17373 16228
16052 16645 17236
16671 16880 16947
16468 16601 17084
16290 17174 16807
15987 17091 17229
15990 17304 16437
16885 16449 17200
16255 17352 16165
16398 17111 16967
16594 16944 16720
16510 17269 16616
16538 17135 16563
16601 16560 17130
16688 17172 16387
17027 16426 16332
16006 17519 16405
15740 16956 17249
15856 16717 17317
16584 16952 16746
16453 16585 17404
15817 17308 16543
15987 17091 17229
16187 17402 16091
16398 17111 16967
15740 16956 17249
15990 17304 16437
16885 16449 17200
16171 17299 16635
16465 17092 16885
15856 16717 17317
16439 16811 16981
16727 16923 16270
16184 17291 16813
16453 16585 17404
16439 16811 16981
16209 17373 16228
16688 17172 16387
16465 17092 16885
16468 16601 17084
16688 17172 16387
15617 17020 17280
15856 16717 17317
15617 17020 17280
16465 17092 16885
16528 17239 16668
16275 17269 17209
17027 16426 16332
16893 16522 16105
16006 17519 16405
16006 17519 16405
16601 16560 17130
16439 16811 16981
15856 16717 17317
16594 16944 16720
16085 17392 16298
16398 17111 16967
15856 16717 17317
15617 17020 17280
16868 16763 16270
16296 16758 17209
16289 17065 17103
16315 16839 17043
16058 17489 16333
16312 16867 17135
16304 16907 17015
16688 17172 16387
16510 17269 16616
16006 17519 16405
16312 16867 17135
17027 16426 16332
16453 16585 17404
16510 17269 16616
