1047 1409.29
16808 19136 17083
17048 16918 19397
18754 17208 17212
16308 18362 18483
17775 18733 16292
17544 16642 19103
17548 18874 16340
17669 18784 16377
17546 18844 16430
17775 18733 16292
17629 16672 19075
17798 18721 16363
17544 16642 19103
16650 19113 17322
17035 17025 19367
16454 18544 18340
16432 18773 18017
16854 19117 17103
18083 18496 16471
17763 18751 16445
17234 16923 19307
17796 18695 16500
16808 19136 17083
18396 18048 16818
17227 18944 16951
17823 18662 16609
18659 17401 17444
16425 18596 18272
16791 19068 17302
18563 17614 17315
17100 16862 19381
18124 17636 17851
18670 17534 17199
17356 16887 19184
16521 18760 18046
18096 17628 17890
17466 18963 16440
17109 16967 19324
18443 17292 17831
18625 17623 17069
16909 19059 17176
18363 17955 16980
17496 18920 16468
17638 16722 19016
16708 18279 18443
16715 18199 18591
18003 17221 18339
16615 18590 18228
17854 18578 16723
16528 18865 17821
17964 18526 16654
16376 18640 18155
16477 18272 18555
17736 16742 18936
17507 18853 16561
17102 16861 19350
16575 18612 18181
17654 16882 18907
16342 18801 18075
18125 17394 18166
18498 17679 17259
17259 18128 18162
17428 16781 19202
17677 16820 18920
18739 17273 17216
18435 17143 17865
18645 17414 17394
16612 18292 18532
16917 17255 19214
16958 18614 17920
17555 17107 18871
17945 18495 16806
18336 18012 16880
17765 18645 16771
17091 17042 19298
17908 18287 17256
17285 16715 19283
16892 18956 17328
17829 17131 18621
16459 18785 17990
17246 18674 17554
17572 16707 19033
18180 17935 17347
17659 16762 18998
17393 16867 19174
17707 18635 16959
17992 17191 18394
16600 18323 18466
18665 17431 17281
17078 17199 19231
16775 19096 17278
16678 17526 19084
17459 18880 16623
16392 18744 18093
18263 17067 18171
17902 16991 18631
17386 17511 18913
18593 17448 17411
16701 18898 17691
18325 18065 16618
16941 17476 19010
17183 18389 17974
17472 16835 19146
16355 17873 18877
17033 18396 18036
17715 16801 18948
17182 19017 16557
16317 18682 18144
18662 17482 17239
16914 19021 17172
17086 19038 16873
18424 17740 17273
17213 17687 18791
16711 18404 18430
17687 16822 18852
18538 17658 17138
17219 18817 17134
17172 17791 18639
18754 17208 17212
17358 18249 18083
18001 17716 17838
17397 18943 16666
17023 17020 19385
17443 18302 17772
18034 17785 17833
17604 17919 18135
17805 18624 16765
18189 17818 17549
16568 18749 17930
18012 17921 17694
18386 17848 17128
17891 18102 17556
18099 16763 18503
17971 18193 17447
17878 17254 18473
18017 18029 17500
17530 18697 17057
17488 18132 18078
17351 18724 17178
16623 17913 18798
16936 18883 17351
17038 18985 17051
17717 16771 18913
18546 17189 17732
16471 18404 18479
17432 18823 16824
16793 18351 18439
17884 16828 18755
17444 17464 18837
17994 16876 18532
17500 17069 19004
17727 18171 17579
17248 18148 18147
16344 18769 18020
16896 19029 17226
18258 17621 17777
17295 16805 19220
18407 17469 17748
18165 17236 18234
16857 18807 17636
17052 16901 19336
17195 18829 17118
17318 18518 17596
17440 18857 16750
16578 19075 17338
17673 16810 18982
16722 18782 17811
16865 17555 19043
17366 18471 17470
17584 17547 18626
17762 18717 16796
17724 17147 18760
18041 17906 17620
17192 17039 19250
18343 17944 17097
16994 17468 19025
16947 17451 19065
17449 18790 16888
17529 18713 16866
16990 17801 18855
17537 18808 16716
16544 18454 18399
