2717 254.222
18738 17313 17029
16819 16841 19480
18373 17994 16419
16624 19023 17538
17751 16226 18938
15831 18027 18894
16892 18898 17377
16849 18877 17505
16560 18829 17778
15903 18016 18886
15855 18103 18875
17920 17934 17305
16876 18937 17333
17511 16572 19008
16251 18484 18386
18444 17881 16497
18691 17463 16960
18592 17676 16616
18644 17621 16660
16335 18476 18357
16135 18561 18223
16021 18273 18680
16583 18979 17602
17061 18655 17446
17711 17227 18112
17334 16734 19174
16413 18498 18215
17568 16318 19075
18707 17444 16826
17950 16484 18501
16735 17100 19399
16042 18359 18587
17439 17708 18132
15951 17862 18902
18563 17692 16765
17216 18396 17527
18457 17820 16867
18051 17118 18035
17724 16700 18794
18549 17158 17410
16353 18330 18451
17183 16804 19262
17847 16424 18665
18199 17079 17833
18672 17542 16780
16804 18579 17877
16754 16916 19462
18423 17948 16469
15967 18290 18708
16274 18075 18739
17460 16535 19118
18375 17537 17260
17456 16972 18856
18557 17701 16751
16013 18381 18577
17201 18250 17914
18086 16770 18298
17673 16654 18925
16965 17185 19145
17487 16277 19106
17632 16290 19060
17629 16295 19022
16761 17049 19415
17296 16790 19134
17614 18176 17253
17532 18379 17162
16438 18154 18403
17017 18602 17626
18106 16761 18058
17398 17207 18710
17274 17428 18695
18236 17998 16811
17597 16473 19032
16877 16880 19438
17605 16343 19041
17029 18658 17423
17996 17783 17199
18008 17500 17650
16184 18354 18543
17544 16822 18816
17376 17030 18775
16287 17760 18912
15988 18220 18771
16790 18785 17696
18614 17421 17094
16656 17140 19293
18049 17616 17584
17287 18716 17083
17579 18296 17126
18492 17295 17573
18251 17307 17637
17731 16239 18959
18036 18189 16640
18525 17569 17049
16080 18219 18723
17726 16248 18986
17496 18441 17218
17242 17712 18172
16632 18795 17686
18419 17851 16884
16494 17402 18933
17114 16874 19092
17402 16627 19158
18343 17932 16844
17045 18249 17939
17837 16865 18355
16862 17012 19326
17941 16503 18632
17801 16382 18763
17476 17791 17959
18072 17728 17458
18351 17898 16896
17748 16271 18957
17077 16977 18998
18110 17773 17232
18434 17632 17114
16375 18187 18465
17007 16996 19158
16508 18808 17917
17892 16749 18600
18542 17752 16672
18266 18071 16580
18738 17313 17029
16687 18309 18158
18122 17271 18014
16989 18650 17484
17089 17177 18871
18212 18002 16718
18166 17285 17722
16152 18008 18823
18292 17561 17424
18149 16948 17983
17798 17588 17852
17774 17944 17226
16780 17096 19379
18479 17388 17391
17310 17339 18522
18232 17957 16989
18360 17450 17496
18500 17664 16946
17763 17907 17505
16167 17836 18971
18604 17509 17015
18129 18152 16682
16780 18255 18155
16756 18616 17868
16656 18916 17668
16725 18365 17954
17415 17568 18257
17903 16604 18394
17227 17637 18483
16763 16903 19440
18469 17730 16835
17102 18698 17422
16977 18751 17423
16310 18197 18525
17865 17771 17645
16831 18221 18096
16681 17807 18648
18448 17877 16454
18273 17875 16924
16823 16989 19354
16769 17237 19235
18581 17607 16910
18185 16751 18079
16959 16895 19252
17563 16369 19088
16622 18954 17609
18356 16937 17808
16656 18916 17668
17363 16601 19192
18320 17352 17549
17783 16590 18710
16916 17020 19267
16475 18457 18277
18504 17750 16824
16357 18509 18274
17660 17520 18078
16456 18593 18074
18405 17916 16562
17157 16530 19300
18646 17491 16995
17147 17103 18940
16409 18134 18555
18080 18236 16530
17760 18245 17076
18121 16814 18025
16112 18078 18822
18612 17294 17158
17355 16525 19204
15929 17985 18863
16705 18772 17753
17703 16420 18970
17172 17474 18509
16206 18455 18402
16958 16959 19217
16445 17358 19144
16533 17901 18803
18026 17439 17709
17907 16456 18653
18327 17966 16698
17505 17797 17735
18282 17960 16792
17141 17651 18339
17973 16891 18279
16870 18688 17817
16066 18209 18750
17329 18193 17789
17600 17740 17969
16873 16959 19368
18329 18087 16425
17974 18127 16855
16466 18056 18575
17023 17006 19120
17346 17208 18709
16518 18425 18207
16521 18736 17828
18170 16837 17938
16226 18218 18576
16607 18742 17754
17275 18323 17553
16656 18634 17894
17608 16398 18975
18293 17490 17320
16904 18626 17768
17748 18113 17116
18602 17594 16920
17423 16674 18974
18391 17977 16440
16595 18370 18186
17624 18090 17401
16561 18994 17605
18409 17382 17466
16650 18546 18043
18140 17332 17845
17123 18587 17393
17147 17888 18097
15959 18065 18832
17516 16811 18924
17576 16508 19037
16683 17257 19001
17505 16402 19070
17527 16725 18889
18584 17576 17021
18133 17954 17062
16801 17056 19347
17885 17149 18235
17461 16591 19086
16752 18122 18423
16374 18401 18308
17407 17602 18142
17138 16946 19054
18589 17523 17101
16090 18232 18610
16235 17828 18835
17897 18119 17037
17281 18292 17562
18157 18142 16698
17305 16644 19200
18376 17876 16599
15929 17985 18863
18031 17086 18201
16514 18347 18301
16541 18779 17817
16097 18368 18531
16104 18166 18614
17356 16636 19077
18306 17639 17213
16975 18206 18000
16301 18351 18397
17426 17338 18432
16912 17491 18620
16485 18404 18280
16387 18536 18238
17171 18161 17930
16638 18640 17832
16451 17572 18840
16995 16768 19327
17255 16838 19188
18402 17562 17138
17910 17843 17477
17540 16694 18935
16771 18272 18206
18080 18236 16530
17530 16491 19065
18662 17308 17137
16713 18622 17934
17708 17277 18191
16993 17062 19036
16055 18153 18754
17813 16350 18820
17985 17923 17136
17991 18067 16727
17302 17370 18576
17559 17091 18502
16604 17745 18785
17156 17735 18318
17133 18721 17200
16241 18522 18303
17851 17500 18003
