37322 240.046
16520 15800 16211
15713 15511 17259
16520 15800 16211
15505 16422 17483
15938 16918 16287
15849 16801 16529
15995 15971 17112
15713 15511 17259
15684 15699 17234
16019 16807 16347
15798 16915 16850
15907 16476 16975
16238 16565 16598
15677 16145 17339
16020 16001 17042
16341 16138 16930
15684 15699 17234
15653 16712 16854
15592 15792 17460
16417 16001 16288
15592 15792 17460
16384 16418 16663
15951 16648 16788
16020 16001 17042
16155 16466 16699
15849 16801 16529
15684 15699 17234
16384 16418 16663
16238 16565 16598
16023 15901 17215
15907 16476 16975
16322 16531 16221
16023 15901 17215
16019 16807 16347
15505 16422 17483
16119 16276 16992
16450 15917 16569
15849 16801 16529
16023 15901 17215
16050 15954 17011
15568 16605 16933
16050 15954 17011
16395 16373 16909
15781 16176 17224
15776 16529 16915
15965 16718 16635
15951 16648 16788
15649 16226 17313
15677 16145 17339
16450 15917 16569
15798 16915 16850
15727 16264 17227
16117 16642 16745
16070 16752 16623
15776 16529 16915
16070 16752 16623
16117 16642 16745
16341 16138 16930
16384 16418 16663
16155 16466 16699
15907 16476 16975
16050 15954 17011
16155 16466 16699
16119 16276 16992
16155 16466 16699
15798 16915 16850
16117 16642 16745
16520 15800 16211
16520 15800 16211
16450 15917 16569
16450 15917 16569
15727 16264 17227
15684 15699 17234
16238 16565 16598
15965 16718 16635
15781 16176 17224
16023 15901 17215
15684 15699 17234
16117 16642 16745
16070 16752 16623
16155 16466 16699
16238 16565 16598
15653 16712 16854
16119 16276 16992
15614 16372 17084
15592 15792 17460
16020 16001 17042
15505 16422 17483
15950 16447 16924
16322 16531 16221
15653 16712 16854
15505 16422 17483
16070 16752 16623
16520 15800 16211
16117 16642 16745
15798 16915 16850
15950 16447 16924
15566 16439 16994
15907 16476 16975
15566 16439 16994
16450 15917 16569
16023 15901 17215
15653 16712 16854
15727 16264 17227
16322 16531 16221
16341 16138 16930
15781 16176 17224
16341 16138 16930
15951 16648 16788
15950 16447 16924
16417 16001 16288
16020 16001 17042
15568 16605 16933
16341 16138 16930
16155 16466 16699
15568 16605 16933
15950 16447 16924
16020 16001 17042
15568 16605 16933
16322 16531 16221
15776 16529 16915
16020 16001 17042
16070 16752 16623
16070 16752 16623
16341 16138 16930
16070 16752 16623
16450 15917 16569
15677 16145 17339
15653 16712 16854
15776 16529 16915
15776 16529 16915
16155 16466 16699
16322 16531 16221
15907 16476 16975
15798 16915 16850
15684 15699 17234
16019 16807 16347
16019 16807 16347
16119 16276 16992
15995 15971 17112
16155 16466 16699
16020 16001 17042
16155 16466 16699
16119 16276 16992
15951 16648 16788
16450 15917 16569
16023 15901 17215
15568 16605 16933
16023 15901 17215
16322 16531 16221
15965 16718 16635
16119 16276 16992
16119 16276 16992
15592 15792 17460
15505 16422 17483
15907 16476 16975
16020 16001 17042
15965 16718 16635
16395 16373 16909
16050 15954 17011
16019 16807 16347
16450 15917 16569
16050 15954 17011
16238 16565 16598
16020 16001 17042
15614 16372 17084
15568 16605 16933
15713 15511 17259
15653 16712 16854
16117 16642 16745
15677 16145 17339
15727 16264 17227
15798 16915 16850
16450 15917 16569
15950 16447 16924
16450 15917 16569
16119 16276 16992
15951 16648 16788
15798 16915 16850
16070 16752 16623
16341 16138 16930
16155 16466 16699
15568 16605 16933
16384 16418 16663
16020 16001 17042
15568 16605 16933
16322 16531 16221
15776 16529 16915
15614 16372 17084
15568 16605 16933
16341 16138 16930
15684 15699 17234
16450 15917 16569
15907 16476 16975
15653 16712 16854
16155 16466 16699
15713 15511 17259
16155 16466 16699
15727 16264 17227
15798 16915 16850
15950 16447 16924
15566 16439 16994
16520 15800 16211
15566 16439 16994
16450 15917 16569
16070 16752 16623
15653 16712 16854
15907 16476 16975
15505 16422 17483
16341 16138 16930
16322 16531 16221
16341 16138 16930
16238 16565 16598
15950 16447 16924
16417 16001 16288
16020 16001 17042
15568 16605 16933
16450 15917 16569
16020 16001 17042
16450 15917 16569
16050 15954 17011
16019 16807 16347
16450 15917 16569
16050 15954 17011
15592 15792 17460
16020 16001 17042
16322 16531 16221
15592 15792 17460
16520 15800 16211
15677 16145 17339
15727 16264 17227
15684 15699 17234
16117 16642 16745
15950 16447 16924
16119 16276 16992
15951 16648 16788
15798 16915 16850
15849 16801 16529
16019 16807 16347
15938 16918 16287
16155 16466 16699
16020 16001 17042
16117 16642 16745
16119 16276 16992
16341 16138 16930
16450 15917 16569
15684 15699 17234
16020 16001 17042
16023 15901 17215
16023 15901 17215
16238 16565 16598
16119 16276 16992
