84063 2340.58
18464 16632 16120
17935 15803 16131
15396 14470 19235
14178 18020 16232
16780 18709 14718
13034 17739 17067
14539 18543 16114
16202 15322 19259
17886 18321 14335
15419 14626 19107
16344 18288 13912
16443 15648 19318
15434 14920 16931
14346 17635 17021
17140 15885 16235
13930 18158 16328
17000 15039 18041
16228 17873 16367
15960 18345 14158
14755 14631 16801
15859 15590 16421
16808 15770 18842
15578 15115 18866
15325 18398 15802
17546 17299 14941
17880 16643 14969
15164 14427 17343
14518 18637 14909
17482 17058 16609
15644 15610 16649
14610 16437 18803
16920 18467 14709
15112 16464 19525
17534 17597 14314
14675 13973 18001
17734 16071 17375
16993 15056 18592
15362 14036 17290
14667 18956 16035
14767 17735 14874
15393 18417 17734
15249 18405 16686
15024 18920 14668
16772 18736 14978
14805 18508 15677
15344 18893 16308
17088 15874 16478
14717 17565 17232
14487 16019 18342
15577 16687 18427
15890 16808 17960
18351 16446 15326
16914 18283 14677
13880 18354 15394
18198 15241 15755
17783 17785 15604
14777 16111 16290
17883 16943 16192
18251 16359 14876
15302 17612 16849
16321 16599 16327
17100 17050 16622
15695 18194 15693
18642 15999 16710
17852 17304 14423
15607 14731 18855
15349 16481 18122
14011 17320 17544
16684 16806 17164
17857 17844 15028
15533 18238 17264
15895 19025 14298
15173 17503 15662
16424 18666 14568
17112 16273 17092
14858 17356 18636
15889 15801 19544
14304 16825 17999
15598 17986 14698
14817 17771 17975
16699 16957 16913
16300 15301 18013
16953 18482 14476
18295 15646 16249
15656 16959 17005
14936 15795 19310
15476 18137 17188
15782 17201 14462
16727 18208 15158
17131 18112 16565
14871 16273 18178
15349 16269 17136
17451 15741 15769
16454 17534 16308
16921 16703 17219
16699 18428 14498
17019 17393 16869
14661 17799 17307
18091 15933 16544
18379 16210 17690
12418 16130 15645
17988 17652 15353
15368 16882 18304
14544 18461 16442
13995 15630 16668
16208 15723 18878
14895 18764 16665
17186 16048 16575
15635 15614 19268
15088 18682 16524
15029 18408 17596
15661 14707 19037
16962 14514 15349
16417 16442 17563
13787 17592 15206
13593 17662 15711
16379 15411 18502
14584 18454 17151
16324 17633 18201
15691 15576 18967
15323 18416 15023
13924 18334 17098
17141 16741 15849
16184 15448 19001
16695 17493 15822
16464 15876 18637
14924 16483 19057
15533 17263 16861
14364 19129 16125
16117 14059 16087
15470 16579 17400
14407 19088 16175
14856 17236 15469
15462 17679 13613
18754 16421 16385
18022 17704 15241
15656 17012 17429
16184 17690 13854
17666 15489 16791
18367 17016 15449
13576 16634 13793
16950 18153 15784
18284 16085 16488
15497 18832 15666
16586 18438 15839
16740 19102 15273
17659 16316 16779
17434 15754 17453
15054 18672 16061
16837 15928 16659
16101 16881 14033
17263 16838 15971
15977 15913 14638
18056 16884 15318
18501 16526 15819
14687 18290 15129
15428 14889 19115
14302 16780 17317
13852 17761 15510
16576 14985 16927
15866 17756 16043
15221 17912 18250
16936 18843 14769
15612 18687 15605
17670 16270 16662
17283 16210 16759
16673 18078 15701
16046 18535 14237
17032 17088 16719
13468 15624 16160
15499 16104 19117
16294 16227 19170
18047 16807 14955
16596 16131 17568
17524 16985 16563
15717 17175 14881
15823 18033 16767
15906 16660 18616
15370 17445 17818
16924 17503 15265
15097 15763 18933
16989 16787 16410
15771 18458 15667
14403 18043 16046
17318 16423 17253
15757 17065 16852
18200 16029 16151
15020 16710 18742
16090 18210 14902
16115 15222 18589
17120 17603 15536
16532 16373 18456
17748 15807 16890
16269 16501 19442
15693 16757 15215
15022 18631 16242
17109 18428 14703
15908 17270 16675
17437 17207 15118
15389 17972 16795
17135 16635 17415
15751 18046 15131
16376 16746 17891
17728 15480 15699
14927 16145 17458
17252 18070 14824
16494 19035 14950
13255 16100 13694
14831 16655 18619
16735 15689 18224
16012 17029 17900
18069 16535 17441
16288 16665 17267
17187 15611 15422
14008 16896 16184
16448 17100 17376
15200 17180 18501
14556 16636 17495
16883 16171 16892
15575 17383 16801
17534 15691 16846
16423 17788 14578
16552 15777 16168
14681 17231 17137
17196 18454 14850
14529 17902 16981
16291 18583 15908
16444 17109 16841
15613 18639 16302
16668 15584 18958
16410 19135 15220
16970 16277 17057
14962 17296 17709
13721 16482 18235
16675 17654 14344
17709 15515 16167
14774 18245 14145
16515 16326 18117
17676 18651 14519
16075 17055 17782
18264 15549 15741
15427 16611 17491
17815 17304 15952
14895 17873 15322
18069 17277 15848
14989 17868 17008
18149 16602 15169
14148 17543 16874
15858 17097 18587
14701 18026 15630
16446 17470 14013
15790 15693 15728
