49 0.955617
17174 16945 16675
17100 16598 16681
16814 17060 16397
16744 17195 16485
16712 16620 16953
16590 17159 16496
17012 16927 16838
17098 16679 16842
16847 17020 16780
16911 17054 16624
16911 16990 16936
16814 17060 16397
16629 16798 16943
16629 16798 16943
16744 17195 16485
16717 17060 16701
17065 17021 16646
16650 17104 16690
16797 17152 16640
17029 16982 16685
17100 16598 16681
16650 17104 16690
16911 16990 16936
16803 17041 16842
16803 17041 16842
16797 17152 16640
16744 17195 16485
16629 16798 16943
17164 16790 16599
17163 16858 16343
17057 16618 16759
16988 16764 16837
16636 17140 16517
16857 17052 16356
16768 16986 16735
17123 16796 16490
17117 16834 16382
16914 16964 16593
17001 16927 16809
17053 16893 16501
16797 16989 16697
17114 16815 16591
16791 17017 16727
16912 17016 16640
17019 16829 16635
16998 16933 16657
16845 17002 16671
17076 16869 16557
17002 16875 16686
17081 16851 16626
17081 16851 16626
17076 16869 16557
16845 17002 16671
17117 16834 16382
17164 16790 16599
17164 16790 16599
17117 16834 16382
17083 16730 16492
16993 16697 16749
16915 16753 16799
16884 16963 16386
16615 16861 16732
16773 16812 16787
16975 16749 16648
16908 16953 16404
16809 16909 16650
17039 16770 16466
16969 16857 16676
16815 16778 16756
16938 16758 16779
16993 16872 16476
16788 16862 16704
16886 16787 16750
17019 16781 16481
16782 16866 16659
17012 16513 16442
16908 16751 16716
16777 16892 16493
16643 16781 16715
16920 16649 16567
16952 16854 16534
16854 16832 16662
16811 16761 16675
16944 16730 16563
16909 16843 16652
16939 16745 16492
16874 16850 16490
16542 16565 16694
16704 16788 16655
16899 16709 16652
16758 16836 16579
16830 16793 16602
16777 16723 16614
16749 16742 16643
16711 16837 16621
16866 16632 16634
16775 16757 16510
16794 16631 16448
16642 16649 16407
16609 16417 16459
16799 16309 16423
16799 16309 16423
16625 16144 17041
16355 16840 16900
15942 16319 17290
16454 16633 17149
16518 16176 17118
16418 16832 16773
16549 16769 17022
16684 16388 16956
16145 16333 17273
16686 16546 16638
16322 16789 16906
16748 16469 16838
16625 16144 17041
16608 16548 16477
16081 16446 17168
16145 16333 17273
16010 16365 17195
16577 16261 16999
16776 16499 16524
16322 16789 16906
16081 16446 17168
16010 16365 17195
16551 16499 16892
16577 16261 16999
16798 16370 16671
16711 16500 16698
16608 16548 16477
16573 16518 16844
16719 16347 16843
16776 16499 16524
16711 16500 16698
16355 16840 16900
16573 16518 16844
16799 16309 16423
16355 16840 16900
16145 16333 17273
16010 16365 17195
16772 16261 16489
16628 16534 16376
16460 16181 17016
16365 16479 17103
16224 16742 16936
16062 16509 17064
16127 16686 16961
16324 16604 17002
16736 16386 16615
16618 16390 16731
16677 16253 16904
16694 16309 16764
16565 16456 16824
16583 16455 16646
16476 16735 16684
16255 16480 17053
16509 16489 16985
16403 16539 17006
16377 16293 17075
16413 16322 17055
16625 16334 16936
16639 16471 16619
16539 16714 16916
16569 16469 16663
16539 16714 16916
16677 16253 16904
16625 16334 16936
16722 16295 16581
16531 16663 16876
16516 16193 16930
16274 16297 17082
16552 16446 16670
16601 16307 16861
16611 16352 16584
16354 16500 16898
16290 16384 17028
16472 16206 16938
16337 16415 16955
16401 16460 16914
16393 16431 16924
16504 16196 16893
16667 16284 16547
16587 16312 16506
16580 16124 16830
16512 16623 16684
16206 16270 16992
16190 16607 16738
16455 16441 16856
16556 16230 16810
16552 16126 16829
16525 16265 16801
16575 16303 16473
16547 16151 16557
16425 16325 16746
16396 16433 16628
16497 16283 16542
16409 16347 16694
16447 16310 16659
16435 16300 16676
16538 16238 16445
16414 16107 16601
16832 16607 16947
16749 16791 16408
16379 17084 16967
16353 16767 17362
16170 16978 17110
16689 16914 16700
16800 16690 17074
16252 17004 17052
16697 16726 16799
16488 16864 17343
16340 16943 17137
16259 16963 17128
16531 16769 17194
16485 16903 16972
16769 16744 16768
16556 16986 16832
16170 16978 17110
16509 16959 16887
16430 16985 16956
16341 17053 16998
16590 16827 16758
16341 17053 16998
16510 16932 16893
16562 16855 16954
16673 16746 16942
16628 16751 16823
16379 17084 16967
16646 16763 16748
16531 16769 17194
16611 16878 16743
16577 16822 17068
16411 16980 17027
16361 16887 17031
16573 16769 17073
16615 16746 17102
16586 16879 16905
16610 16760 16913
16411 16980 17027
16610 16760 16913
16361 16887 17031
16577 16822 17068
16170 16978 17110
16758 16599 16709
16726 16558 16766
16678 16783 16544
16260 17051 16938
16160 16754 17233
16341 16950 16943
16605 16895 16644
16474 16824 16901
16309 16812 17170
16319 16857 17160
16708 16648 17047
16553 16900 16798
16395 16843 17062
16562 16711 17006
16446 16938 16609
16690 16727 16717
16466 16908 16864
16665 16739 16893
16436 16922 16822
16638 16682 16940
16398 16916 16827
16378 16943 16979
16675 16793 16618
16678 16783 16544
16681 16676 16977
16323 16846 17004
16617 16853 16636
16617 16853 16636
16715 16668 16977
16715 16668 16977
16715 16404 16857
16564 16630 17012
16529 16790 16557
16382 16877 16782
16255 16852 16980
16631 16703 16571
16390 16807 16703
16714 16506 16977
16316 16843 16833
16475 16736 16734
16349 16753 16935
16713 16638 16743
16714 16571 16885
16405 16695 16987
16588 16616 16799
16552 16674 16999
16598 16594 16992
16389 16768 16724
16633 16519 16842
16496 16705 16481
16304 16862 16739
16304 16828 16748
16539 16592 16612
16405 16678 16816
16367 16861 16693
16502 16608 16796
16446 16511 16745
16352 16826 16568
