1014 9.78643
3999 3272 3155
3617 3574 3318
3445 3953 3029
3041 3599 3638
3981 3241 3178
2798 3576 3555
3457 3418 2863
3183 3325 3510
3500 3355 3540
3083 3501 3318
3622 2914 3398
3030 3706 3496
3183 2481 2677
3296 3283 3737
3428 3769 3329
3493 3076 3337
3221 3380 3571
2861 3313 3612
3788 3185 3207
3046 3442 3493
3182 3535 3751
3244 3589 3355
2798 3216 2624
3107 3146 3547
3101 3430 3795
3836 3228 3058
3395 3744 3146
3304 3425 3119
3036 3416 3602
3054 3220 3698
3413 3229 3370
3688 3648 2978
3040 3739 3406
3435 3275 3377
3019 3291 3575
3038 3365 3452
3348 3731 3183
3917 3208 3111
3584 3159 3251
3197 3876 3278
3749 3333 3373
2821 3449 3680
3522 3370 2828
3436 3736 3265
3639 3378 3513
3536 3619 3356
2772 3427 3205
3314 3297 3575
2990 3509 2682
3126 3525 3756
3215 3714 2856
3494 3129 3350
3201 3753 3350
3799 3156 2945
3254 3126 3519
2967 3197 3553
3183 3458 3288
2974 3398 3511
3787 3287 2828
3652 3175 3086
3310 3432 3383
3680 3208 3201
3770 3226 3047
3733 3554 3223
3213 3569 2994
3000 3180 3655
3448 3322 3592
2898 3097 3595
3189 3242 3725
3652 3536 3311
3206 3939 3059
3606 3818 2986
3553 3383 3448
3232 3389 3703
3530 3425 3562
3127 3299 3762
3657 3049 3130
2849 3593 3051
3648 3104 3122
3475 3268 3525
2883 3162 3411
3861 3281 3113
3416 3429 3332
3407 3155 3540
3100 3567 3503
3431 3502 3346
3504 3235 2974
3146 3808 3555
2774 3553 3149
2664 2808 3162
3609 3148 3086
3374 3413 3030
3324 3405 3540
3014 3490 3480
3288 3365 3592
3152 3279 3088
3383 3507 3148
3079 3293 3651
3727 3128 3295
2585 3114 3259
2759 3660 3437
3238 3272 3289
2726 3538 3562
3049 3447 3431
2979 3477 3568
3675 3300 3511
3036 3626 3207
3371 3166 3658
3281 3025 3494
3753 3727 3340
3788 3404 2998
3730 3131 3478
3580 2980 3033
3426 3652 3275
3818 2944 3183
3240 3566 3422
3770 3319 3243
3436 3508 3522
3516 3204 3637
3697 3401 2953
3571 3727 3144
2992 3618 3060
3441 3471 2996
3341 3961 2956
3408 3352 3406
3947 3154 3259
3490 3476 3311
3277 3448 3547
3599 3032 3310
3189 3560 3479
3157 3531 3363
3768 3339 3163
3452 3085 3539
3646 3625 3256
3244 3849 3540
3325 3735 2934
3564 2777 3143
3049 3203 2845
3332 3592 3572
3531 3567 3140
2970 3670 3585
3249 3366 3599
3258 2952 3519
3578 3601 3398
3238 3291 2892
3797 3028 2992
3705 3268 3214
3657 3632 3274
3509 3579 3383
2986 3180 3094
3005 3682 3586
3577 3418 3336
2694 3540 3465
2701 3795 3148
3548 2970 3316
2809 3443 3574
3335 3371 2882
3143 3394 3505
2593 3792 3296
3512 3128 3305
3891 3353 2980
3595 3563 3506
3575 3480 3599
3161 3585 3537
3095 3652 3133
2843 3589 3525
3026 3465 3342
3501 3219 3533
3188 3431 3614
3064 3554 3662
3530 3134 3500
3102 3784 3603
3774 3577 3154
3227 3331 3548
3640 3102 3403
3124 3212 3570
3242 3438 3450
3597 3229 3473
3092 3172 3635
3226 3335 3646
2891 3280 3439
3377 3694 3502
3472 3276 3325
2922 3642 3278
3837 3367 3327
3072 3324 3546
3253 3313 3628
3180 3591 3211
3122 3870 3250
2530 3370 3248
3557 3471 2871
3136 3275 3699
3388 3349 3557
3456 3724 3555
3050 3645 2923
3283 3024 3627
3323 3405 3557
3097 3210 3449
2954 3569 3172
3278 2854 3348
