1805 180.264
29111 26300 25984
27852 27918 25686
26407 26373 28184
26560 25900 28446
28512 27467 25341
27655 25140 28021
28018 27818 25494
27942 25547 27523
27375 25380 28154
26692 26014 28370
27977 27727 25760
26812 26145 28223
28139 27787 25643
28447 27482 25466
28200 27569 25781
27485 27215 26642
26653 26188 28297
28989 26219 26115
27439 27138 26816
26892 26006 28262
28346 27552 25409
27309 26934 27246
27498 25304 28131
28326 26083 26934
28175 26608 26760
27910 27861 25622
27698 25257 27976
27697 25342 27921
27792 25639 27742
28675 26903 25913
27583 25657 27894
27743 27296 26529
28055 27418 25831
28669 26613 26191
27718 25859 27668
26487 26397 28045
27222 25684 28092
26524 25966 28439
28607 26871 26035
27246 27248 26748
28290 25984 26954
27240 27166 26917
26503 26586 27938
26429 26327 28219
28585 26712 26164
28384 27552 25361
28519 26490 26457
26926 25821 28303
27215 26569 27615
27484 25886 27709
27655 25140 28021
26773 26773 27587
28833 26772 25848
26627 26088 28413
28404 26847 26282
28131 26575 26793
27678 25195 28009
28506 27386 25498
28116 26960 26559
28909 26578 25958
28540 27268 25560
28086 26044 27097
26608 26246 28247
26952 26058 28078
28509 27436 25450
28472 26799 26178
27455 25922 27781
26676 26290 28175
26803 26747 27552
28096 26126 27063
28537 27327 25520
28791 26342 26294
28067 26508 26968
26643 26226 28200
28490 27346 25576
28857 26753 25749
28266 27238 26099
28284 26207 26867
27675 27696 25927
26560 25900 28446
28082 26255 27220
26751 25961 28318
27759 25241 27838
28937 26621 25731
28093 27107 26334
27058 26970 27178
27538 25217 28093
28434 27289 25830
28060 27593 25755
28365 27511 25425
27667 26864 26851
27097 27200 26997
27931 26274 27294
27050 26241 28004
27939 27654 25892
27814 27330 26361
26866 25903 28322
26709 26014 28352
28689 26005 26622
27962 26461 27037
27977 27838 25714
28538 27358 25511
28358 27317 25871
28563 26777 26335
28304 27550 25479
28730 26914 25797
27135 26729 27485
27736 27041 26701
27318 26371 27604
28430 27432 25633
28122 26603 26841
28611 27036 25702
27900 27531 25962
27027 25796 28207
28109 27252 26304
27907 27801 25797
27362 25662 28058
27828 25502 27689
26908 26363 28072
27916 25779 27403
28086 27054 26385
27860 27617 25938
28971 26675 25724
28168 26951 26267
27333 25621 28101
27609 26925 27066
27806 25701 27646
27468 25401 28092
28530 27159 25666
27821 25466 27698
27015 26739 27578
29108 26314 25976
28211 27176 26221
27082 25709 28103
27403 26831 27383
27518 26724 27259
27931 26884 26679
26941 26194 28029
27998 27261 26347
26744 26163 28238
26853 26659 27767
27504 25608 27973
27701 25426 27906
28940 26254 26095
27525 25222 28090
27286 25733 28066
27473 26524 27418
27150 26693 27622
27987 27297 26237
29055 26245 26093
27451 25950 27801
26526 26470 27979
28004 27069 26429
28149 25949 27139
27418 25491 28117
29021 26434 25874
27481 26762 27302
28253 26338 26673
27852 27918 25686
28768 26402 26351
27403 26831 27383
28473 27192 25990
28310 27534 25626
28829 26752 26045
27067 26376 27820
27946 27029 26443
27758 25765 27727
26627 26088 28413
27274 27018 27170
27355 27223 26703
27263 26393 27570
26865 26426 27920
28730 26884 25846
27874 26335 27129
27187 26745 27481
26784 26907 27499
27882 27082 26496
28191 27762 25625
27662 25757 27858
27558 25319 28075
28971 26675 25724
29089 26332 25887
28782 26653 26130
28191 27762 25625
28653 26743 26127
29021 26434 25874
26452 26414 27987
28743 26660 26060
27344 26112 27729
28873 26699 25631
27731 26999 26804
26928 25743 28250
28703 26647 26139
27846 26837 26891
27122 26405 27682
28439 26117 26719
26469 26329 28203
28170 27341 25893
28870 26446 26111
27793 26162 27325
27816 27686 25924
27797 27106 26589
26869 26412 27932
27764 25500 27832
27885 25573 27661
27707 26515 27206
28401 27473 25468
27905 27318 26240
27683 26455 27311
27856 27888 25681
28199 27626 25431
27609 26925 27066
28769 26484 26300
27633 26808 27105
27816 26782 27007
29055 26245 26093
27166 26160 27927
28341 27323 25671
27280 25594 28169
28436 27394 25569
28124 27345 26000
28384 27552 25361
27682 25421 27956
28547 26485 26434
28464 26264 26516
28109 26102 27031
28160 25734 27009
27646 27606 26221
27678 25195 28009
27293 25457 28145
27912 25931 27499
27691 27124 26607
27161 26176 27957
27972 26352 26980
26990 26615 27682
27066 25842 28111
28137 26031 26986
28357 26457 26481
28059 27669 25686
28217 26094 26964
28098 27632 25678
28815 26546 26235
28376 27062 26124
27651 27128 26869
28292 27454 25686
27078 25851 28077
28231 26913 26406
28543 26517 26397
27826 25974 27452
26560 25900 28446
26733 26689 27667
28196 26512 26890
26458 26256 28240
27383 27091 27143
27109 26309 27772
26667 26096 28319
27653 25438 27872
27856 27888 25681
28745 26876 25724
26809 26073 28307
26407 26373 28184
26709 26014 28352
27700 26117 27637
28137 27003 26468
27627 26530 27160
27427 25808 27849
27651 26641 27145
28621 26535 26385
28630 26386 26424
28473 27277 25744
28499 27411 25470
27815 25587 27562
27632 26199 27351
28365 27511 25425
27564 25311 28028
27632 26199 27351
27008 26743 27508
27851 26010 27438
27957 26812 26587
27545 25525 27974
27388 25603 28089
27555 25442 28005
28897 26689 25952
28124 25902 27263
27032 26147 28058
27473 25975 27722
27901 27405 25996
27353 26593 27478
28438 27273 25769
28637 26746 26069
26970 26294 27945
27800 27218 26587
27112 27137 27111
27002 26063 28061
26998 26555 27684
28886 26384 26114
27888 26905 26809
27427 25808 27849
27781 26717 27099
28710 26850 25881
