72348 1740.44
23763 22791 22739
24171 25107 25295
29063 25510 24965
27139 27345 24777
23381 24102 27538
28340 24669 25805
26335 25360 26125
25130 25796 26008
25748 26654 26336
23914 24369 26732
23617 25880 27830
27205 25370 26816
24169 23017 26839
24778 22862 25671
27402 26081 23453
24220 22953 24538
23914 21854 26269
26163 26663 26426
28072 24848 23483
25963 26708 25855
23752 25309 24802
25251 27079 26535
28816 25452 25267
24975 22846 25041
22133 21724 22887
25997 27405 24960
25030 24298 22114
24351 25747 26701
26729 25352 27610
25817 25521 24346
23969 25121 26778
24994 23385 26167
23651 21710 20295
26087 24652 24953
27693 25520 23769
26006 26430 24163
25937 24260 28822
24974 25792 27975
24524 25709 28232
27179 26325 25331
25222 24849 25418
27633 24054 25215
26044 24300 23629
23434 24309 27479
26424 25842 23085
29242 25003 24555
23516 23423 25495
25864 23636 28516
27516 24288 23345
22297 21959 22290
26714 23956 23741
23595 23806 24122
23649 22907 26542
24465 25488 25729
22898 20581 19121
27984 25646 23267
28847 24863 25447
23542 23887 26853
24897 25667 24457
28107 24964 23512
27489 24933 24900
26329 25708 23080
25669 24053 27418
26495 25230 25118
24987 21445 23562
23292 23829 23397
24898 22230 25365
21970 23409 23981
26467 23690 26177
25750 24845 24575
25000 25391 28275
23691 21077 25533
25776 26602 24497
24271 25548 26993
25519 23690 22951
25857 26110 24615
27128 25103 23019
25991 23665 23187
28202 24389 25704
27870 25764 24198
27549 25408 25999
24550 25519 27254
26601 23848 22241
27035 24965 25020
25267 24757 21367
23825 24431 28308
24858 25842 25851
21719 19394 22408
23761 22825 27324
26339 25595 23161
24745 24057 28835
24404 24468 28013
25935 25795 23343
27177 26314 23458
25767 23174 27777
26808 26372 24678
22784 20005 24490
23737 24917 26754
25180 27043 25219
24391 25226 23649
27510 26421 24357
26589 23564 26830
28716 25937 25901
24058 25721 25395
24628 25790 27053
26727 25674 25882
22949 24267 25858
24570 26124 24664
26993 24402 25722
27151 25173 25680
26052 25480 23262
25214 26277 27490
26465 24782 22512
27363 24866 27834
23795 24772 28252
24201 25292 28575
27074 26757 25645
23891 23582 22599
24466 25039 23276
24972 25506 24176
24178 22925 23529
23696 21465 23093
23794 21453 26500
26710 24017 27781
25649 25464 25559
25627 24888 23792
26042 25424 23791
23625 25041 23846
25613 25575 24559
27224 25341 23645
23538 24129 26407
27731 26217 23757
25011 21721 23935
26719 26988 25006
25582 24580 24675
25222 23597 22878
25064 24710 26911
23307 23693 25400
27972 26607 23625
23689 23119 26744
24315 24811 24251
26010 27260 24542
26119 24232 25528
24104 24638 24108
25913 24615 26163
23389 21773 24907
24543 24630 28721
23269 22093 24919
24657 24562 26022
25421 26329 25224
24189 24040 24325
26382 27073 25531
28331 25815 24351
27757 24768 26672
24015 22887 23440
25826 26244 23890
27512 25734 24263
26367 25713 24336
26514 25972 22845
27077 24737 24764
27496 24149 24441
27272 26664 25813
27863 24347 24161
22098 22410 25760
24229 23873 26778
23420 21923 26377
26007 23864 28872
27798 24690 25318
25568 22119 22724
28275 26230 24311
26941 25611 27144
26995 25164 23413
22892 22466 23678
26419 24779 28038
24596 23216 27287
27357 25042 24243
23152 23280 23726
27368 26571 25001
26456 24206 27501
22222 22535 24867
26325 23149 25293
26478 25707 24300
25924 26535 27422
26533 24056 24224
25548 23845 26410
27436 24299 25369
25818 26200 27012
26478 26960 25529
26635 26515 25682
27479 24817 24071
28133 26449 23546
24039 24572 26916
23734 23565 27798
26378 27486 26017
23692 23292 26787
27938 25837 24006
27236 26417 25362
25231 24721 28807
26035 26345 26966
24091 25157 28248
23172 23098 27207
21717 20396 24573
23845 23886 27633
25524 23933 29046
28260 26342 23966
25407 23378 28708
27022 26612 23544
28026 26307 24068
23166 21585 26593
28734 25059 24360
24950 23940 28157
27992 26066 25733
25805 24812 28807
24713 25756 24562
22186 22236 24045
26877 26862 25908
26381 25614 23330
24333 23282 25995
25364 24023 22680
24527 25245 23063
23484 23024 26551
26127 26344 24650
27291 23590 25694
25097 24099 27877
25489 25812 27305
27155 26193 25448
24164 25572 25414
24577 26306 27044
24012 23417 27703
26130 27387 25511
27684 25600 25641
27102 24955 25179
24665 26309 25247
25690 24959 27547
25220 24396 28924
27130 26719 24068
27046 26977 25411
26037 23347 22668
27112 24513 23802
27693 24749 27315
26743 23811 28496
26241 27244 26467
25156 25241 27525
27478 24814 26180
21801 21160 23362
27617 23623 24360
23962 22091 23578
23339 21802 20989
22486 22528 24257
24544 26083 23495
25775 24642 25921
28279 25355 26715
25484 25322 28190
25194 24560 25223
28331 26323 24348
26561 25008 25473
26960 26883 26521
23507 21646 25242
24864 23488 27902
25918 26522 25610
27507 24662 25015
26795 24219 24256
23543 23068 21872
27235 25155 25593
27322 26324 25009
26873 27273 25956
26399 25790 27280
24750 22971 26877
27764 25931 23223
23228 23720 25854
27952 25055 24273
27489 26007 25624
24788 21868 25800
25525 24178 27016
25792 24338 23487
27617 25285 23408
26846 24206 25132
27409 24233 24099
25466 25316 25519
23750 24341 23287
27322 24855 25666
26106 24900 27647
23657 24817 27258
27953 26267 23901
27366 24146 24147
27512 26755 25062
26969 26132 26498
24703 25415 27358
25778 26583 26085
23297 22370 24518
27189 26499 24382
25389 25418 25176
25780 26784 25823
27571 24546 27139
23522 24097 27116
25704 25681 23562
28198 26730 24187
27380 24378 25940
26594 24150 25019
24824 24658 23955
