13 0.775101
28439 28254 27416
27297 29321 26796
27944 28351 27736
28158 27630 27449
28161 28802 27479
28123 28043 27394
28639 28330 27730
27816 27996 27309
28418 27978 27647
28067 28135 27522
27701 28477 27481
28224 27828 27586
27358 28956 27331
27132 28362 26934
27701 28477 27481
28184 28149 27693
28059 27827 26975
27448 28606 27641
27148 28556 27094
28355 28866 27689
27295 28666 27051
27366 28090 27683
27785 27942 27435
27743 28435 27501
28151 28940 27366
28269 27932 27682
27904 29058 27969
27629 28602 27259
27981 28746 27276
28489 28929 27441
27675 28360 27802
28140 27845 26638
28269 27932 27682
27494 28469 26833
28132 28496 27532
28254 28235 27600
28377 28645 27828
27265 29091 26869
27635 28975 27418
27578 28749 28006
27841 28715 28077
27622 28733 27482
27630 28292 27836
27639 28069 27441
27790 27813 27123
27297 29321 26796
28570 27989 27259
28239 28261 27140
27881 28395 27544
28188 28504 27330
28214 28655 27685
28068 27672 27445
28119 28554 27972
28012 28780 27088
28052 29144 27669
28570 27989 27259
27634 28605 27629
28238 28908 27703
28110 28573 26925
27629 28602 27259
28184 28149 27693
28015 28811 28419
27520 28441 26890
28548 29055 27319
28239 28359 27490
27583 28681 26785
28548 29055 27319
28132 28444 27447
27876 27979 27393
28489 28929 27441
27840 28732 27638
27224 28567 26805
28362 29006 27365
27768 28162 27774
27693 29070 27948
28174 28902 27707
27184 28410 27063
28152 28820 27460
27659 28229 27281
28052 29144 27669
28364 28817 27463
28119 28554 27972
28335 28378 28148
27741 27854 27635
28047 28827 27362
28152 28820 27460
28111 28355 27786
28171 28601 27095
27930 28642 27252
27914 28924 27524
27628 28318 27532
28569 28986 27436
28183 28284 27647
28121 29089 27528
28191 28487 27347
27766 27864 27230
28463 28664 27486
28256 28939 27076
27919 27727 26918
28232 28744 27174
27345 27932 27754
27050 28518 27114
28311 28749 27619
27735 28567 27829
28470 28035 27541
28171 28601 27095
28357 27853 27577
27896 28565 27238
28362 29006 27365
27972 28287 27186
27856 28092 27774
28418 27978 27647
27996 28448 27890
27818 28942 27630
28121 28281 27418
28008 28722 27314
28335 28378 28148
27462 28814 27547
27546 28884 26914
28096 28107 27150
27432 28773 27418
28478 28339 27349
27432 27907 27462
27987 28759 27199
28377 28645 27828
27345 27932 27754
27832 28614 27735
27480 28331 27507
28045 28808 27632
27039 28402 27243
27785 27942 27435
28624 28941 27657
28005 28367 27433
28014 28618 27451
27927 28729 27399
27348 27632 27493
27881 28395 27544
28249 28024 27737
27941 28453 27996
28067 28135 27522
27841 28715 28077
28160 28613 27703
27940 28538 27542
28161 28802 27479
27972 28437 27700
28332 28607 27907
28315 29310 27968
27454 28024 27444
27200 28963 26807
27825 28766 27001
27295 28666 27051
28363 28647 27315
28323 28368 27501
28089 27998 27851
28136 28581 27135
28071 28758 27804
27843 28559 27156
28464 28217 27690
27976 28828 27595
28047 28827 27362
28979 28881 27783
27758 28371 27079
27594 28579 27685
27432 28773 27418
27910 28526 27353
28346 28794 27595
27832 28614 27735
28174 28902 27707
28346 28794 27595
28233 28646 27155
28624 28941 27657
27587 28998 26799
28123 28043 27394
27661 28656 28037
27039 28402 27243
28686 28290 27212
27904 29058 27969
28151 28940 27366
27255 28679 27367
27943 28493 27685
28129 27997 27520
27622 28733 27482
28161 27991 27268
27255 28679 27367
27546 28884 26914
27599 28697 27443
28332 28607 27907
27741 27854 27635
28256 28939 27076
28283 28652 27550
27220 28779 27498
27856 28092 27774
28070 29055 27290
27839 28371 28014
27265 29091 26869
27348 27632 27493
28050 28842 27966
28639 28330 27730
28140 28626 27100
27732 28919 27137
28478 28339 27349
27628 28318 27532
28135 28898 27649
28315 29310 27968
28161 28398 27999
27927 28729 27399
28236 27892 27094
27914 28924 27524
27381 28715 27268
28979 28881 27783
28136 28581 27135
28398 28725 27926
27676 28804 27897
27981 28489 27727
27595 28730 27193
28346 28705 27514
28005 28367 27433
27961 28790 27320
27634 28673 26955
28405 28990 27185
28357 27853 27577
27758 28371 27079
27948 28583 27261
27923 28425 27364
28070 29055 27290
27816 27996 27309
28693 28608 27625
28183 28284 27647
27604 28477 27582
28171 28429 27471
28089 27998 27851
27953 28083 27704
28016 28426 27936
28291 28242 27905
28112 28378 27163
28060 28393 27708
28145 28439 27180
28068 28659 27899
28016 28426 27936
28158 28775 27222
28018 28273 27566
27864 28731 27406
28405 28990 27185
28140 27845 26638
28254 28235 27600
27768 28377 27067
28138 28233 27322
27768 28162 27774
27825 28377 26533
27659 28229 27281
27748 28518 27787
28029 28351 27118
27228 29288 26955
28551 28507 27421
28551 28507 27421
27775 28732 27496
27851 28506 27341
28029 28351 27118
27839 28371 28014
27277 28705 26502
27595 28730 27193
28073 28148 27486
27883 28465 27058
28169 28809 27233
28320 29059 27254
27953 28083 27704
27995 28509 27090
28052 28503 27580
28123 28765 27618
28018 28691 27267
28467 28530 27972
27775 28732 27496
28068 27672 27445
28359 28154 27615
28398 28725 27926
28188 28504 27330
28236 27892 27094
28068 28659 27899
27587 28998 26799
27676 28804 27897
28008 28722 27314
28463 28664 27486
28283 28652 27550
27675 28360 27802
28160 28613 27703
27469 27929 27217
28129 27997 27520
27895 28713 27519
28249 28024 27737
28015 28811 28419
28052 28503 27580
27830 29063 27041
28169 28809 27233
27951 29473 27778
28096 28107 27150
27707 28687 27444
28174 28519 27504
27694 28843 27564
28059 27827 26975
27955 28120 27006
