3 0.448234
29544 28071 27714
28900 28221 26859
27882 29353 27332
27711 27130 28431
27604 27786 28455
28187 29044 27086
28433 27955 27889
28123 28689 28038
27818 28745 27351
28560 28267 27656
28704 28197 27076
27765 28929 28132
28039 28435 28215
28511 28401 27484
27802 28949 27985
28609 27793 27800
28352 28514 28143
28355 28098 27795
28606 28085 27521
28247 28039 28156
28508 28348 27698
28704 28197 27076
28226 27980 28200
28039 28435 28215
28657 28488 27348
28805 27991 27647
28432 28417 26924
27664 29207 27002
27606 27100 28396
26986 28485 28126
28599 28365 27106
27426 28868 27773
28101 27833 28100
27790 27875 28170
28175 28092 27898
27748 28783 27484
28409 27447 27772
28373 28267 27688
28409 27447 27772
27709 28849 27614
27528 29171 27182
27672 28603 27807
27953 28669 27387
27780 29141 26982
27981 28085 28051
27782 28926 26987
27601 28884 27365
27543 28225 28107
27842 28806 27271
27933 28658 27653
28025 28320 27895
28268 28427 27861
28268 28427 27861
28011 28476 26944
27842 28806 27271
28055 28449 27224
28055 28449 27224
27981 28085 28051
28055 28449 27224
28055 28449 27224
28657 27875 27580
27872 28668 26797
27694 27334 27987
27662 28921 26904
27530 27524 28111
26866 27917 27900
26903 28185 27848
27318 28689 27300
27387 27716 27972
28425 28336 27003
27491 28554 27647
28534 27944 27323
28224 27740 27754
27694 27334 27987
28277 27465 27596
27573 28531 27456
27786 28762 27085
28462 28283 26845
27877 28002 27712
27949 28448 27153
28047 27999 27698
27864 28647 27189
28332 28112 27168
27862 28651 27085
28279 28305 27074
27699 28080 27772
28196 28163 27607
27438 28442 27805
28134 28399 27373
27761 28454 27239
28199 28107 27414
27642 28403 27777
28319 28193 27274
27777 27957 27807
27679 28505 27566
28034 28421 26822
28166 28255 27499
27993 28340 27509
27732 28712 27242
27974 27916 27933
27751 28375 27536
27734 28741 27177
28123 28280 27521
27977 28316 27548
28215 28377 27266
28137 28330 27287
28166 28255 27499
27872 28668 26797
27974 27916 27933
28162 28188 27567
28099 28401 26823
28099 28401 26823
27786 28762 27085
28209 28399 27283
27872 28668 26797
27872 28668 26797
28529 27571 27446
28103 28376 26396
27989 26953 27607
27546 28864 26786
27144 27737 27901
27144 27737 27901
28325 28260 26570
27726 27263 27645
28493 27785 27369
27284 27462 27804
27797 28556 26918
27393 28202 27716
27575 28645 27212
27185 28711 27044
27486 28083 27559
27918 27441 27542
28421 27857 27421
28283 28126 27069
28187 28363 27174
27360 27452 27857
28254 28277 26944
27526 28451 27482
28212 27957 27258
28259 27897 27123
27658 28770 26835
28049 28307 27235
27858 28499 26810
27980 28320 27459
27691 28054 27642
28211 28244 27038
27841 28429 26828
28439 27863 27175
27721 27939 27789
27647 28016 27717
27647 28016 27717
27918 27441 27542
27373 28519 27256
27719 28542 27229
27658 28770 26835
28211 28244 27038
28212 27957 27258
28420 27819 26585
27485 26967 27675
27431 28849 26754
27156 27650 27711
27122 27993 27479
27234 28637 27209
28237 28194 26620
27507 28436 27415
27658 27826 27611
27941 27568 27298
27468 27269 27692
27977 27664 27194
28375 27177 26987
27743 28319 27312
27414 27594 27693
27510 28598 26848
28107 27896 27082
28129 28005 26891
28035 28116 27112
28265 27202 27129
28079 27953 26940
28030 28277 26761
27694 27579 27538
27199 27850 27531
27886 28275 27307
27485 26967 27675
27931 28218 27262
27458 28604 27007
27794 28335 27145
27561 28534 26971
27781 28498 26887
28244 27621 27271
27461 28532 27147
27561 28534 26971
28375 27177 26987
27794 28335 27145
27781 28498 26887
28129 28005 26891
28130 27312 26722
27108 28702 26496
26995 28754 26715
26754 26868 27489
27662 27179 27352
28032 27720 27040
27931 27600 27170
27364 27342 27486
27521 27744 27433
27021 28628 26790
27148 27963 27408
27821 27758 27166
27275 28143 27348
27880 28095 27089
27776 28275 27255
27909 28139 26608
26941 28485 27188
27400 28523 26959
27195 28578 26644
27839 28211 26858
26912 28426 27374
27890 28054 26898
27680 28384 26860
27165 28543 26741
27233 28323 27387
26995 28754 26715
27737 28282 26949
26973 28604 26927
27767 28338 26635
27786 28232 26937
26912 28426 27374
27400 28523 26959
28023 27650 26628
27887 28034 26132
27337 27269 27484
26820 28754 26660
26685 28298 27373
27122 28196 27311
27752 28298 26585
27934 27635 26739
26813 28532 26828
27861 27883 27021
27313 27675 27394
27504 27926 27186
27644 28273 27133
27293 28190 27147
27169 27892 27242
27162 28403 26834
27710 28034 26913
27724 28074 26603
27795 27993 26753
27623 28031 27160
27635 28381 26623
27759 28032 26766
27743 27939 27165
27631 27925 27205
27905 28010 26590
27918 27654 26828
27863 27347 26798
27636 27883 26038
26909 28244 26400
26872 28120 27261
26223 28183 27113
27859 27801 26196
27233 28188 26504
27606 27950 27013
27575 28043 26928
27487 28102 27128
27384 28144 26965
27501 28066 26968
27534 27892 27113
27559 28187 26952
27645 27362 26025
27464 26833 27018
26863 27595 27212
26520 28120 26970
27593 27758 26468
27508 27106 26903
27011 27965 27121
26728 28103 27015
27295 28119 26673
27376 28031 26831
27115 27889 27116
27279 27717 26980
26768 28115 26700
27406 27776 26866
27092 28022 27076
27542 27881 26836
27566 27680 26699
27373 27591 26485
27118 27694 26083
27073 28112 26187
27040 27426 26902
26822 28043 26464
27209 27496 26658
27304 27646 26551
27177 27011 26241
26934 27314 26866
26880 27782 25501
26436 27737 26189
26784 27523 25981
26734 27416 26764
26748 27429 26455
26802 27349 26792
26486 27081 26815
28946 28077 26509
28774 27527 27605
28376 28875 28368
27700 29278 27062
27666 28965 27605
27986 28955 28137
28815 27847 27153
28594 28603 27850
28194 29247 27275
28042 29046 27506
28594 28696 26892
28666 28304 28320
28485 28606 26984
28731 28335 27274
28748 28176 26603
28748 28176 26603
28728 27826 26939
27667 29232 26753
27379 29255 26991
27372 26864 28331
27081 27857 28314
28080 27425 28279
28521 28029 27134
28446 28224 28010
28223 28681 28152
27968 28806 27497
28300 28340 27515
27897 28908 27633
28019 28786 27832
28277 28536 28227
28657 28165 26931
27802 29053 26977
27755 28819 27726
28088 28735 27648
28699 27953 26948
28485 27874 27499
28659 27839 27657
28462 28110 27716
28463 28256 27508
28462 28110 27716
27379 29255 26991
28454 27488 27167
27420 29078 26392
27236 29186 26805
26876 26876 28311
27884 28595 27948
28183 28561 27507
28350 27861 27380
28454 27488 27167
27770 28958 26793
28205 28539 28145
28397 27783 27251
28275 28131 28154
28278 27523 27829
28448 28192 27106
27636 28896 27187
27767 29011 26881
27103 29118 26809
27103 29118 26809
27874 28684 27771
27846 28757 27055
28369 27828 27688
27677 28829 27499
28217 28649 27012
27811 28786 27113
27682 28822 27192
27671 28791 27690
28217 28649 27012
28369 27828 27688
27682 28822 27192
28217 28649 27012
28217 28649 27012
27682 28822 27192
27682 28822 27192
27103 29118 26809
27103 29118 26809
28362 27813 27330
27924 27357 28146
27924 27357 28146
27771 28639 26058
27215 29138 26732
26902 28812 27270
27467 28847 26885
27017 27431 28032
27895 28585 26305
27335 28786 27161
28233 27731 27560
27771 28639 26058
28114 27671 27947
27614 28428 27784
27961 28553 26943
28162 28046 27058
28349 27951 26863
28096 28198 27968
27755 28257 27874
28124 28528 26611
28295 28043 27026
28108 28367 27684
27017 27431 28032
27867 28471 27600
27400 28779 27213
27400 28618 27499
27716 28481 27394
27718 28738 26738
28062 28487 27089
27566 28589 27460
28133 27708 27811
27768 28646 27295
28043 28467 27311
28052 27954 27999
27917 28376 27650
28124 28528 26611
27567 28518 27455
27607 28516 27922
27718 28738 26738
28147 28503 27022
27607 28535 27371
28044 28382 27305
28119 28235 27460
28119 28235 27460
28052 27954 27999
28349 27951 26863
28147 28503 27022
28137 28045 27306
27607 28516 27922
28043 28467 27311
28124 28528 26611
28124 28528 26611
28043 28467 27311
28043 28467 27311
28339 27441 26255
