417 46.471
28891 26107 26821
28376 27110 26352
28232 27182 26597
28093 25727 27810
27968 25840 27814
27786 26660 27512
28708 26702 26429
28807 26356 26818
28178 25917 27688
28055 26060 27745
28694 26549 26737
28130 25763 27771
28870 26113 26666
28758 26638 26641
28816 26473 26558
28248 25863 27640
28464 25980 27344
28549 27045 26486
28029 25930 27779
28403 26899 26773
27964 26380 27651
28621 26102 27034
28315 25907 27528
28201 25963 27625
28663 26633 26720
28846 26055 26880
27853 26523 27602
28172 27155 26679
28088 27141 26719
28565 25810 27366
28642 26675 26621
28604 26711 26509
28343 26028 27501
28455 26322 27250
28478 26974 26645
28021 26934 27150
28115 26953 27092
28533 26765 26594
28830 26043 26932
28049 27027 27042
28543 25802 27414
28069 27045 26995
27802 26698 27414
27909 26573 27486
27829 26686 27447
28041 27088 26956
28386 26590 27132
28532 26190 27298
28146 26794 27193
27821 26413 27624
28820 26131 26929
28524 26724 26697
28481 26732 27011
28000 26912 27211
28191 26808 27114
28508 26241 27237
28471 26512 27160
28107 26458 27552
28586 26172 27169
28212 26370 27418
28319 26531 27313
28160 26467 27468
28119 26891 27043
28577 26829 26454
28280 26867 27020
28362 26920 26904
27933 26847 27225
28491 26434 27207
28296 26780 27076
28178 26183 27591
27954 26103 27748
28015 26688 27393
28447 26043 27353
28227 26252 27537
28734 26421 26829
28291 26819 26969
27865 26567 27580
28412 27085 26509
28210 26231 27551
28242 26341 27496
28493 26721 26860
28588 26846 26436
28074 26642 27399
28450 26798 26840
28631 25829 27279
27904 26489 27597
27949 26655 27459
28060 26962 27086
28255 26133 27565
28366 26344 27278
27926 26742 27412
28128 26818 27185
28363 26295 27319
28062 26252 27614
27874 26863 27218
28537 26155 27283
28097 26626 27388
27893 26998 27061
27984 26677 27404
28258 26498 27332
28167 26623 27239
27893 26998 27061
28415 27067 26762
28523 26653 26729
27886 26685 27456
28330 26439 27258
28274 26409 27331
28631 26269 26998
28379 26839 26889
27996 26483 27562
28298 26707 27173
28264 26215 27411
28336 26785 26912
28738 26278 26967
28497 26758 26714
28339 26208 27440
28325 26680 27110
28400 26743 26950
28411 26580 27064
28351 26602 27061
28142 26857 27138
28742 26469 26642
27971 26650 27405
28577 26829 26454
28172 26578 27432
28308 26564 27265
28266 26029 27573
28258 26286 27517
28891 26107 26821
28598 26481 26884
28239 26755 27142
28033 26460 27573
28426 26293 27373
28504 26153 27325
28473 26253 27241
28415 27067 26762
28641 26568 26756
28604 26479 27050
28380 26664 27023
28439 26200 27257
28137 26712 27245
28430 26749 26904
28397 26819 26873
28190 26573 27249
28280 26395 27375
28734 26421 26829
28499 26716 26909
28344 26365 27250
28308 26564 27265
28280 26395 27375
28632 26595 26837
28571 26594 27022
28326 26750 27032
28397 26819 26873
28427 26528 27047
28439 26200 27257
28160 26674 27218
28351 26602 27061
28206 26664 27229
28047 26650 27279
28538 26631 26837
28504 26153 27325
28206 26664 27229
28641 26568 26756
28334 26294 27331
28160 26674 27218
28538 26631 26837
28604 26711 26509
28577 26829 26454
28631 26509 26626
28567 26069 26864
28201 26336 27387
27970 26919 26820
28254 26835 26875
28314 26200 27240
28398 26127 27308
28080 26693 27228
28442 26729 26709
28556 26548 26749
28006 26412 27379
28419 26573 26958
28356 26566 27052
28029 26588 27321
28114 26366 27342
28240 26289 27327
28276 26664 27004
28494 26474 26958
28373 26749 26851
28297 26513 27183
28543 26384 26997
28457 26482 27080
28168 26688 27142
28381 26182 27321
28441 26090 27263
28054 26557 27260
28119 26406 27324
28365 26558 27012
28217 26685 27161
28546 26378 26972
28448 26308 27232
28449 26107 27151
28397 26440 27114
28238 26539 27098
28224 26727 27130
28432 26471 27088
28313 26491 27108
28278 26402 27260
28183 26746 27126
28437 26454 27096
28393 26587 26869
28543 26545 26840
28297 26503 27229
28183 26746 27126
28225 26558 27157
28436 26404 27111
28605 26450 26553
28319 26081 27220
28221 26789 26731
28073 26436 27227
27981 26458 27161
28526 26542 26821
28441 26693 26693
28323 26264 27218
28373 26525 26935
28272 26620 26950
28168 26566 27134
28056 26677 27020
28464 26354 26978
28285 26390 27160
28384 26328 27072
28416 26553 26737
28428 26298 27217
28380 26363 27108
28318 26510 27029
28455 26476 27015
28182 26503 27137
28407 26446 27061
28410 26482 26978
28415 26300 27139
28501 26413 26754
28448 26161 26949
28430 26503 26581
28040 26635 26919
28003 26417 27223
27993 26568 26954
28336 26536 26656
28286 26215 27164
28138 26402 27086
28449 26370 26856
28456 26406 26781
28398 26221 27075
28261 26483 26926
28233 26354 27031
28156 26586 26900
28371 26443 26969
28355 26260 27080
28280 26320 27124
28341 26258 27120
28272 26331 26998
28170 26503 26964
28209 26349 27128
28202 26584 26912
28446 26425 26988
28367 26508 26925
28407 26433 26950
28217 26546 26910
28230 26554 26901
28268 26351 27090
28150 26566 26960
28402 26272 26821
28272 26100 27066
28200 26299 27084
27953 26626 26636
28101 26560 26783
28060 26391 27037
28230 26526 26866
28337 26416 26962
28385 26324 26903
28334 26208 27045
28245 26134 27062
28382 26255 26970
28218 26247 27080
28331 26329 26961
28279 26023 27027
28202 26525 26587
28029 26379 26861
28163 26412 26657
28170 26298 26986
28256 26355 26691
28300 26345 26957
28328 26116 26709
28313 26084 26899
28148 26343 26524
28126 26164 26985
28040 26304 26735
28246 26240 26863
28216 26217 26953
28299 26213 26920
28142 26254 26622
28141 26294 26637
28891 26107 26821
28376 27110 26352
28232 27182 26597
28093 25727 27810
27968 25840 27814
27786 26660 27512
27909 26573 27486
27821 26413 27624
27954 26103 27748
28178 25917 27688
27853 26523 27602
28029 25930 27779
28130 25763 27771
28315 25907 27528
28055 26060 27745
28248 25863 27640
28870 26113 26666
28748 26597 26471
28429 26300 27239
27877 26386 27563
28201 25963 27625
28683 26723 26366
28460 26084 27308
28464 25980 27344
28088 27141 26719
28543 25802 27414
27881 27056 27040
28775 26342 26826
28074 26451 27398
28586 26947 26448
28501 26811 26806
28354 26197 27415
28176 26268 27455
28161 26655 27337
28192 27034 26854
28593 26796 26762
28343 26028 27501
28846 26055 26880
28789 26569 26610
28172 27155 26679
28182 26559 27323
28816 26473 26558
28681 26673 26569
27984 26677 27404
28645 26543 26893
28736 26218 26980
