211774 3600.01
8832 9111 8403
8928 9074 8326
8969 8955 8419
8744 9047 8522
8705 9178 8362
8909 9017 8441
8999 8805 8420
8491 9118 8561
8854 8992 8520
8523 9063 8610
8705 8905 8683
9071 8811 8285
8713 8672 8799
8949 9033 8339
9000 8921 8363
8960 8822 8471
8691 8744 8783
8838 9084 8435
8605 8776 8810
8696 9124 8458
8546 9140 8490
8544 8680 8870
8856 8650 8694
8675 8605 8852
8674 9005 8605
8454 8902 8830
8643 8876 8737
9087 8705 8299
8470 8934 8774
8673 9170 8389
8744 8936 8635
8462 8815 8858
8531 8862 8797
9101 8782 8219
9033 8756 8358
8837 8948 8571
8826 8913 8613
8902 8941 8507
8622 9008 8633
8612 8954 8695
8584 8977 8682
8868 8859 8605
8822 8763 8685
8613 9057 8564
8801 8800 8680
8736 9133 8399
8553 8738 8840
8919 8813 8535
8945 8628 8568
8623 8844 8759
8883 8867 8577
8933 8881 8484
8700 8796 8723
8917 8693 8584
9028 8869 8305
8434 8700 8886
8617 9112 8489
8886 8663 8628
9014 8875 8347
9115 8766 8162
8384 8560 8947
8653 9202 8309
9115 8766 8162
8206 8608 8156
8336 8410 7874
7809 8152 7589
8153 8321 7675
8230 8683 8188
8154 8322 7936
8179 8575 8145
8375 8490 7921
8032 8504 7922
8357 8415 8060
8475 8338 7935
8236 8443 8120
8240 8580 8130
8209 8568 8070
8202 8579 8019
7972 8601 7763
8358 8516 8382
8204 8477 7988
8631 8391 8019
8132 8504 8173
8389 8750 8217
7844 8364 7983
8030 8320 8002
8375 8407 8006
8056 8322 8186
8358 8483 7795
8363 8510 8020
8137 8404 8244
8259 8516 8166
8539 8723 8038
8211 8669 8047
8351 8701 8102
7898 8437 7754
8459 8381 8145
8189 8320 7877
8142 8768 8180
8109 8404 8032
8452 8541 8243
8566 8596 8298
8273 8508 8067
8101 8576 8034
8615 8536 8197
8544 8640 8020
8170 8321 7940
7993 8401 7779
8224 8489 8030
8446 8772 8279
8360 8511 8003
8079 8359 7731
8369 8511 8118
8281 8381 7995
8539 8598 7874
8422 8587 8247
7924 8273 7837
8527 8404 8269
8490 8552 7995
8235 8434 8022
8355 8671 8132
8322 8403 7980
8108 8298 7831
8103 8381 7793
8506 8561 7853
8484 8626 8014
8567 8712 8042
7993 8514 7873
8292 8495 8133
8258 8347 8166
8309 8652 8342
7901 8232 7841
8203 8484 8257
8119 8558 8052
8325 8541 8126
7954 8270 7709
8267 8629 8318
8433 8671 7968
8220 8441 8009
8387 8637 8273
8105 8443 7951
8152 8316 7583
8565 8743 8152
8337 8612 8243
8521 8461 8284
8360 8428 7885
8238 8569 8264
8459 8601 8032
8218 8274 7721
8214 8407 7892
8401 8347 8154
8241 8665 8106
8180 8419 7965
8294 8499 7933
8309 8479 8212
8428 8584 8055
8189 8694 8061
8468 8836 8138
8505 8697 8310
7983 8153 7837
8396 8667 7998
8441 8462 8014
8242 8329 8069
8205 8200 8017
8341 8462 8028
8530 8704 8131
8320 8755 8126
8224 8437 8188
8146 8619 7878
7990 8084 7996
8048 8295 7861
8591 8769 8148
7860 8366 8101
8353 8654 8221
8156 8587 8176
8153 8711 7972
8241 8410 7967
8269 8215 7988
8269 8315 8017
8211 8381 7801
8011 8363 7877
8431 8712 8347
8236 8398 7979
8028 8895 8093
8320 8553 7949
8581 8815 8245
8464 8891 8318
8218 8624 8198
8294 8512 8016
8176 8347 7838
8149 8254 8096
8489 8635 8285
8304 8797 7945
8263 8538 7823
8288 8536 8272
7868 8455 7868
8169 8430 7972
8328 8762 8230
7941 8200 7852
8193 8279 7843
