6330 1142.06
26541 25706 28588
27569 24987 28203
28003 27676 25352
27390 27976 25721
29083 26196 26315
26125 26269 28272
26277 26427 28135
26377 25916 28459
26201 26204 28234
27756 25134 28086
26356 25941 28424
28633 26484 26319
26527 25760 28490
27408 25275 28213
27222 25440 28261
26595 25695 28533
27904 27788 25397
28964 26213 26393
27906 25174 27865
26415 26446 27847
26315 26362 28169
27090 27417 26408
27135 26493 27614
26658 26602 27833
26626 26854 27314
27177 27220 26684
28552 26108 26717
26453 25858 28387
27598 27562 26066
27388 25632 27909
27746 27173 26416
27893 27648 25525
28397 26044 26959
27312 27913 25730
27555 27865 25472
28903 26462 26167
28717 26549 26229
28816 25900 26757
27697 25213 28016
28583 26329 26661
28265 27255 25693
27840 27513 25754
27799 25583 27669
27860 25083 28013
26852 25973 28185
28861 26113 26561
27035 27126 26841
27776 27811 25366
27642 25148 28136
27930 25403 27763
27159 27574 26358
27083 25380 28309
27528 27443 26093
28351 27085 25872
28369 27094 25832
28107 26749 26353
26725 26286 28075
27708 27819 25455
26585 26798 27363
28212 26739 26448
26192 26056 28373
26930 27154 26773
27437 27935 25579
28933 26231 26460
28741 26472 26529
28157 25334 27532
27813 25009 28059
27640 26348 27330
28245 26616 26590
28051 27392 25774
26742 26311 27921
27571 27718 25963
28100 27312 25807
26609 26693 27685
27947 26956 26499
28620 25959 26825
28922 26190 26488
26507 26833 27373
28775 26402 26292
27347 27382 26237
26693 25715 28511
27596 25302 28155
27683 27353 26337
27028 25781 27998
26826 26001 28048
27374 27596 26025
26492 25796 28474
27558 25735 27726
28143 27290 25884
27503 27910 25487
27266 26542 27398
27768 25491 27688
27376 27893 25758
26866 26776 27471
28307 25463 27294
28368 27043 26035
26946 25531 28346
27238 26372 27501
28097 27447 25407
27787 27741 25602
28203 27053 25976
26954 26145 27887
27812 25198 27980
27730 25086 28120
27879 27664 25508
28876 26098 26537
28120 27030 26255
28059 26595 26931
27565 25254 28166
27808 25039 28061
29013 26266 26311
27957 27591 25645
26782 26245 27971
28447 26975 26108
28147 25541 27493
27718 27745 25535
28415 26881 26148
28493 26024 26899
27581 27632 26010
27515 26441 27347
26401 26052 28406
27818 27332 26179
29036 26194 26367
27044 26982 27066
27210 26214 27634
28080 25768 27279
28615 25664 27043
27170 26719 27104
28298 27152 25796
28190 27228 26012
27609 25838 27569
28614 26305 26553
28802 26288 26388
28607 26060 26646
28170 25552 27451
26751 26852 27270
27630 26787 26724
27187 27473 26306
26884 25673 28298
26648 26323 27858
27009 26592 27219
26470 26406 27953
28037 27582 25419
26916 26932 27154
26125 26269 28272
27551 27375 26274
26497 25811 28413
26395 25835 28478
28027 27358 25939
28674 26719 26282
28526 25602 27171
27791 25315 27955
27679 27699 25659
27276 25977 27935
26683 26365 27765
27524 27895 25501
28241 25643 27424
26804 26046 28112
28128 25992 27242
27441 27528 26127
27456 26337 27436
26814 26793 27514
27808 25039 28061
26485 25777 28574
26157 26142 28307
26969 25555 28240
27120 26503 27438
28988 26064 26518
26895 26566 27553
26693 26456 27757
27855 25723 27549
28490 26945 25981
28523 25889 27015
28075 27299 25848
27607 25842 27654
27668 25641 27636
26992 26028 27980
27581 25883 27585
28363 26888 26167
28073 26642 26880
27205 27460 26218
28481 25595 27211
27207 27073 26793
27726 26290 27075
27769 26909 26660
27281 26968 26980
27744 26824 26689
28999 26234 26375
27443 25388 28112
27384 27800 25923
27259 27223 26427
27015 26933 27087
26779 26627 27527
26546 26794 27377
27537 27762 25751
26643 26608 27706
27686 26099 27382
28751 26520 26146
27425 27796 25882
27102 26183 27791
27303 27282 26377
29083 26196 26315
26356 25941 28424
28382 27044 25988
28200 25986 27265
28231 25738 27284
28113 25684 27537
27676 27758 25558
27595 26717 27069
28228 27262 25805
26959 25397 28320
26880 27016 27202
28132 25526 27676
28124 27365 25585
28869 26385 26256
27241 26680 27196
27191 26961 27032
27998 26247 27091
27976 25305 27791
27798 27701 25457
27467 27846 25584
27569 24987 28203
27867 25479 27707
27828 25380 27803
26746 26163 28099
26982 26395 27655
28361 27011 26155
28758 26593 26082
28683 25971 26767
26956 26871 27133
26298 26260 28231
28030 26822 26639
28764 26429 26366
27634 27804 25687
26713 25861 28352
26941 25721 28173
28444 26642 26477
27829 25828 27601
27327 27111 26731
26455 26141 28364
28752 26257 26573
27833 27552 25748
27070 26974 26932
28004 26012 27251
28193 26076 27101
29052 26152 26424
27793 27808 25433
28104 27167 26018
27886 27621 25572
27930 27402 25934
28174 26515 26810
27175 26867 27060
26823 25886 28249
27654 27833 25655
28480 25996 26943
28280 26539 26615
27929 25817 27540
27743 27336 26182
27080 27395 26512
28378 26790 26202
27489 27950 25545
27547 26982 26803
27911 27486 25844
26480 26157 28291
26861 25543 28420
28542 26923 25862
27390 27976 25721
27537 27837 25551
28520 26084 26735
28280 26539 26615
28307 25463 27294
26574 26060 28266
26873 26125 28014
27288 26169 27562
27586 25472 28038
26157 26142 28307
28727 26656 26192
27292 26418 27444
27516 27729 25883
27921 27550 25711
28157 25334 27532
28862 26083 26623
28385 26140 27029
27489 27950 25545
28495 26110 26868
27042 26578 27427
28515 26384 26662
28425 26241 26816
27358 26554 27299
27416 27143 26514
28291 25962 27062
27241 26680 27196
26597 25915 28308
27833 26022 27467
26999 26059 27814
28807 26011 26664
28435 27072 25703
28727 26656 26192
26873 26585 27594
27565 25254 28166
