22388 840.299
17507 17262 17131
16654 18060 17252
16476 16719 18326
16331 17905 17821
16394 17603 18068
17289 17178 17720
16891 17146 18121
17299 17650 17328
16257 17978 17651
16125 17746 17944
17041 16976 18085
17338 17065 17686
16879 16941 18220
17172 17393 17845
17160 17675 17528
16985 17885 17220
16113 17783 17915
17262 17723 17146
16335 17490 18184
17133 17632 17618
16535 17822 17732
16610 17686 17855
17119 17158 18006
17421 17265 17451
16335 17490 18184
17219 17142 17853
17097 17831 17154
16083 17955 17793
16948 17124 18138
17281 17078 17782
16266 17636 18042
17205 17767 17231
16018 17947 17807
16881 17459 18023
16881 17459 18023
17406 17440 17387
16391 17276 18247
17080 17417 17868
17065 17560 17774
16854 17934 17423
16297 17658 18000
17285 17554 17528
17008 16965 18124
17283 17473 17606
16957 17905 17277
16123 17844 17880
17114 17114 18043
17379 17566 17120
16553 17350 18213
17159 17159 17913
17020 17817 17409
17030 17747 17535
16518 17705 17871
17321 17657 17193
16266 17636 18042
17158 17801 17133
16269 17832 17903
16317 17728 17907
17114 17114 18043
17374 17278 17574
16955 17053 18157
17262 17156 17791
17232 17744 17172
16654 18060 17252
16196 17617 18078
17211 17412 17787
16937 16938 18193
17249 17464 17681
16609 17891 17582
17032 17534 17836
17064 17375 17933
17467 17317 17304
16741 16911 18277
17143 16921 17978
17062 17693 17614
16805 17844 17568
16700 17594 18015
17361 17455 17420
17064 17000 18072
17321 17657 17193
16654 18060 17252
16207 17734 17947
17008 16965 18124
17323 17100 17710
16865 17005 18244
17153 17357 17877
17133 17632 17618
16985 17885 17220
16207 17734 17947
17321 17657 17193
16357 17553 18107
17119 17753 17465
16733 17704 17741
16519 17819 17773
17143 16921 17978
17435 17523 17088
16405 17509 18148
17190 17222 17903
17038 17846 17133
16331 17905 17821
16575 17489 18101
17281 17078 17782
16753 17399 18146
17262 17723 17146
16466 17953 17630
16933 17459 17934
17023 17462 17868
17435 17523 17088
16408 17489 18189
17085 17587 17705
17172 17393 17845
16891 17947 17216
16324 17645 18022
17249 17464 17681
16971 16931 18152
17283 17473 17606
16891 17947 17216
16177 17835 17904
17114 17114 18043
17379 17566 17120
16865 17005 18244
17190 17222 17903
17119 17753 17465
17032 17822 17250
16781 17573 17973
17379 17566 17120
16297 17658 18000
17158 17801 17133
16331 17905 17821
16700 17594 18015
16881 17459 18023
17374 17278 17574
16597 17406 18159
17248 17120 17845
17097 17831 17154
16212 17976 17731
16357 17553 18107
17248 17120 17845
16753 17399 18146
17204 17655 17556
16805 17844 17568
16797 17625 17751
17141 17216 17954
17467 17317 17304
16526 16953 18298
17120 17077 17998
16963 17675 17677
16735 17824 17664
16700 17594 18015
17322 17391 17525
17041 16976 18085
17321 17657 17193
16745 17981 17255
16125 17746 17944
17073 16956 18064
17359 17184 17599
16937 16938 18193
17259 17181 17798
17240 17730 17340
17097 17831 17154
16177 17835 17904
17232 17744 17172
16405 17509 18148
17062 17693 17614
16494 17765 17850
16269 17832 17903
17114 17114 18043
17399 17217 17464
16553 17350 18213
17190 17222 17903
17097 17831 17154
16018 17947 17807
16840 17268 18127
17281 17078 17782
16561 17552 18031
17232 17744 17172
16018 17947 17807
16881 17459 18023
16933 17459 17934
17428 17477 17175
16528 17171 18237
17142 17420 17829
17135 17550 17672
16957 17905 17277
16211 17672 17991
17302 17578 17435
17010 17058 18095
17308 17517 17491
16985 17885 17220
16331 17905 17821
17114 17114 18043
17321 17657 17193
16391 17276 18247
17143 16921 17978
16918 17814 17560
16839 17742 17672
16403 17676 17958
17321 17657 17193
16196 17617 18078
17158 17801 17133
16087 17856 17838
16452 17624 17911
17087 17217 18020
17359 17184 17599
16937 16938 18193
17256 17093 17801
17205 17767 17231
16745 17981 17255
16266 17636 18042
17246 17375 17708
16949 17042 18162
17283 17473 17606
16854 17934 17423
17065 17560 17774
17153 17357 17877
17460 17451 17117
16368 17231 18256
17064 17375 17933
17065 17560 17774
16692 17909 17530
16881 17459 18023
17346 17034 17676
16897 17387 18041
17271 17702 17210
16342 17995 17591
16403 17676 17958
17010 17058 18095
17323 17100 17710
16879 16941 18220
17196 17159 17884
17148 17727 17350
17038 17846 17133
16113 17783 17915
17271 17702 17210
16405 17509 18148
17170 17718 17434
16797 17790 17633
16700 17725 17748
17143 16921 17978
17460 17451 17117
16357 17553 18107
17219 17142 17853
17038 17846 17133
16018 17947 17807
16840 17268 18127
17259 17181 17798
16394 17603 18068
17205 17767 17231
16386 17861 17709
16700 17594 18015
17087 17217 18020
17399 17217 17464
