18594 1200.66
18280 17074 16990
16938 18262 17009
16658 16741 18696
17117 18067 18171
17077 17826 18430
18013 17253 17953
17614 17256 18446
18028 17770 17404
16991 18171 18046
16698 18056 18425
17798 16727 18471
18092 16978 17980
17640 16845 18575
17891 17429 18107
17863 17770 17728
17822 18093 17114
16698 18056 18425
18021 17930 17090
16854 17767 18568
17798 17747 17801
17303 18009 18115
17369 17900 18220
17894 16883 18368
18168 17099 17677
16992 17670 18556
18014 16715 18270
17869 18041 17093
16604 18179 18233
17649 17132 18488
18057 16672 18146
17077 17826 18430
17971 17970 17044
16547 18163 18331
17512 17625 18366
17581 17652 18293
18155 17392 17440
16921 17554 18639
17767 17507 18158
17771 17710 18005
17455 18089 17832
16774 17977 18457
17997 17574 17766
17776 16721 18496
18005 17518 17721
17748 18131 17005
16885 18070 18292
17892 16729 18398
18159 17724 17101
16705 17774 18645
17973 16757 18316
17706 17977 17469
17686 17874 17823
17311 17922 18226
18087 17831 17189
16748 17962 18492
17891 18018 17002
17028 18034 18271
17114 17950 18299
17852 16860 18408
18150 16704 17890
17713 16771 18524
17990 17162 18034
17992 17939 17050
17551 18208 17139
16654 17959 18506
17939 17443 18017
17619 16944 18548
17960 17504 17909
17335 18080 17925
17612 17769 18175
17772 17462 18197
18217 17185 17190
17540 16664 18627
17899 17039 18297
17683 17837 17898
17541 18020 17852
17418 17751 18309
18073 17499 17637
17800 17017 18429
18087 17831 17189
17350 18223 16952
16574 18035 18427
17776 16721 18496
18054 17005 17979
17580 16777 18601
17856 17394 18137
17806 17752 17796
17744 18074 17203
16915 17984 18398
18058 17773 17368
16704 17913 18535
17853 17883 17487
17510 17909 18119
17261 17991 18137
17915 16737 18378
18173 17703 17117
16713 17880 18570
17986 16746 18299
17822 18093 17114
16926 18131 18232
17228 17687 18455
18054 16738 18114
17449 17459 18433
18002 17892 17238
17071 18138 18019
17666 17605 18268
17709 17600 18182
18198 17648 17110
16527 17814 18588
17710 17713 18008
17891 17429 18107
17631 18170 17072
16700 17977 18484
17971 17519 17839
17727 16726 18518
17979 17510 17820
17585 18092 17321
16613 18115 18347
17852 16860 18408
18129 17754 17268
17580 16777 18601
17969 16911 18278
17767 17889 17584
17686 18005 17529
17514 17789 18219
18135 17781 17067
16861 17953 18446
17917 17996 17053
16547 18163 18331
17431 17689 18347
17568 17642 18324
18117 17192 17776
17239 17592 18500
18014 16715 18270
17891 18018 17002
16609 18214 18227
16704 17913 18535
17993 16975 18155
17277 17457 18522
17908 17725 17740
17506 18042 17957
17553 17864 18148
17889 17050 18282
18195 17164 17248
16882 17283 18645
17871 17028 18342
17621 17878 18022
17467 18028 18005
17232 17783 18412
18037 17426 17665
17770 17069 18464
18070 17817 17240
17551 18208 17139
16915 17984 18398
17838 16905 18442
18137 16743 17926
17678 16854 18545
17973 17253 18050
17935 17898 17324
17869 18041 17093
16673 18083 18363
18009 17956 17020
16713 17880 18570
17716 17830 17863
17206 17983 18212
17047 18004 18287
17875 16775 18405
18133 17209 17628
16995 17581 18573
17986 16746 18299
17864 17990 17202
16604 18179 18233
17483 17313 18439
18057 16672 18146
17234 17725 18402
18009 17956 17020
16800 18156 18286
17592 17606 18289
17648 17625 18218
18163 17641 17197
17140 17273 18594
17843 17501 18082
17832 17624 17874
17729 18117 17130
16986 17923 18386
18030 17612 17585
17798 16727 18471
18042 17580 17563
17791 18107 16997
16547 18163 18331
17831 17078 18404
18087 17831 17189
16610 17785 18648
17922 16774 18356
17600 17938 17889
17593 17929 17992
17106 17905 18319
18105 17796 17263
16603 17955 18525
17862 17941 17263
16787 18099 18313
17258 17846 18319
17760 17267 18350
18131 16608 17944
17678 16854 18545
18036 16750 18218
17971 17970 17044
17490 18182 17241
16774 17962 18501
17948 17489 17956
17678 16854 18545
17966 17537 17806
17462 18076 17754
17675 17733 18135
17832 17473 18153
18217 17493 17100
16766 17571 18641
17762 17443 18201
17716 17679 18059
17455 18089 17832
17512 17625 18366
18103 16751 18011
17577 17553 18351
18044 17908 17095
16647 18211 18115
16747 18007 18440
17747 17141 18449
18114 16614 18070
17640 16845 18575
17965 17011 18200
17826 17859 17508
17795 18026 17217
16831 18048 18377
18044 17908 17095
17007 17688 18500
17885 17814 17598
17532 17986 17989
17498 17920 18124
17943 16792 18352
18217 17493 17100
16661 17896 18547
18008 16806 18238
17822 18093 17114
16547 18163 18331
17437 17282 18506
18036 16750 18218
17058 17817 18463
17971 17970 17044
17193 18104 18090
17503 17805 18219
17778 17242 18292
18165 17030 17753
