708 848.791
16591 16758 19584
18212 18393 16393
17482 16386 19295
18814 17354 17191
16683 19173 17064
16109 18277 18744
17478 16430 19264
18149 18505 16420
17363 16455 19371
17411 16434 19336
17140 16556 19450
17535 16603 19207
18738 17289 17349
16459 18736 17990
16916 19058 17270
17355 16542 19307
17821 18688 16661
16153 18234 18812
17841 18714 16448
17947 17614 18100
17239 16680 19394
16744 19000 17500
16949 19039 17068
18808 17303 17238
18245 18332 16535
17051 19028 16906
17874 18628 16651
17859 18667 16564
16475 18065 18759
17097 16774 19462
17450 17741 18401
17032 16607 19490
18211 18372 16516
17077 16466 19511
16180 18134 18816
16783 16590 19572
18187 18433 16458
17275 16527 19410
16722 19140 17064
18728 17412 17280
16864 17070 19366
17847 18571 16682
17180 18989 17005
16929 16772 19496
17567 17243 18720
17653 16512 19106
16503 18890 17697
18260 18351 16486
18021 17031 18416
18581 17758 17040
17712 17199 18561
18296 17362 17886
18768 17365 17220
16193 18363 18689
16982 18040 18442
18601 17377 17560
16840 16747 19552
16135 18138 18898
17887 18034 17643
18198 18347 16577
17500 16654 19235
18472 17101 17815
18159 18293 16845
18219 17382 17977
16816 18584 17994
17560 16501 19225
16413 18502 18432
17063 17128 19180
18545 17628 17335
16387 18703 18108
17327 16818 19226
16241 17753 19175
18029 16930 18537
16268 18316 18673
17006 18782 17626
16984 18899 17486
18669 17506 17196
18608 17512 17443
17300 16537 19348
18238 17296 18193
17030 16970 19386
18401 17894 17118
16659 17495 19229
16768 19133 17256
16564 17174 19406
17830 18297 17392
18512 17883 16858
16644 17928 18779
16469 18437 18425
17323 17834 18457
18254 17800 17384
18337 17235 17893
17337 18946 16827
18006 17254 18315
18043 17938 17616
17521 16803 19128
17365 16509 19351
16752 18051 18666
16197 18227 18795
17683 16618 19008
17104 18824 17487
16537 18267 18573
18358 17152 17867
17299 17012 19189
18302 18307 16477
17147 16744 19363
17706 18657 16888
18573 17889 16836
18048 18577 16504
18211 18436 16415
18781 17369 17192
17144 18540 17740
16525 17098 19475
16354 17650 19219
18148 17914 17520
17120 18115 18302
16988 18851 17550
18143 18092 17140
18429 18045 16710
18210 16811 18309
17661 18212 17609
16675 18920 17663
16558 18554 18213
17934 17310 18463
16926 17147 19262
17059 17024 19286
18385 17607 17579
16511 18557 18297
17736 18493 16965
18179 17793 17475
17409 18879 16811
17953 18611 16508
16721 19160 17022
17305 18904 17084
18313 18206 16739
17772 18647 16779
16620 18839 17876
16580 18774 17956
18487 17873 17000
17302 17075 19092
16576 17603 19147
16344 18649 18220
18534 17379 17635
18192 17463 18039
18106 17628 17829
16947 18997 17382
17584 17923 18113
17155 18324 17933
16713 18282 18475
17814 18244 17492
17669 18603 16970
17187 18589 17669
16523 18362 18604
17673 18749 16784
16215 17896 19049
18546 17581 17451
16785 18966 17563
18677 17589 17113
16807 19103 17247
16830 19047 17372
16639 17879 18826
16319 18304 18661
18318 17262 17906
18567 17783 17051
16838 17177 19253
16991 19071 16885
17223 17532 18622
17344 18769 17146
16859 16669 19536
16362 17906 18978
16226 18122 18861
18082 18500 16572
18617 17437 17433
16497 18718 18049
18422 18117 16615
18204 18301 16627
16623 18142 18595
17867 16770 18710
16544 18354 18567
16598 18951 17660
18479 17836 17017
17249 17961 18341
16402 17863 19021
16674 16869 19531
17359 18882 16973
16706 19086 17436
17253 17201 19034
16920 18637 17837
16446 18639 18224
16320 17947 18971
17656 16667 19068
16375 18029 18892
16960 16618 19539
17498 16953 19039
17267 16914 19193
16820 17166 19261
16974 18463 18126
16488 17934 18938
18721 17500 17166
18201 17867 17410
16899 19095 17126
17713 18621 16943
17807 16827 18856
17353 18875 17026
18709 17271 17353
17034 16583 19487
16325 17817 19114
16762 18975 17511
17039 18979 17177
17660 16473 19139
16135 18138 18898
16122 17987 19019
18525 17983 16771
18521 17988 16732
18366 17132 18015
18223 17518 17797
16246 18290 18736
17511 17274 18910
18269 16855 18116
18579 17825 16920
17799 16631 18982
16689 16721 19576
17542 18734 17108
16628 17887 18784
18080 17335 18184
16990 18744 17678
17749 18396 17185
17922 16898 18675
16397 18168 18739
18248 17139 18173
18127 18329 16832
17463 16482 19276
17516 16735 19132
17446 16720 19170
18588 17279 17615
16691 16842 19560
18171 18454 16667
18704 17558 17061
17777 18710 16611
17901 17028 18632
18020 17544 18082
16992 18915 17404
17929 17413 18283
16912 18864 17570
16171 18238 18795
18061 17842 17603
18185 16977 18295
16848 19092 17277
16611 18056 18760
17314 18872 17094
17628 18779 16692
17402 18416 17836
16804 17556 19042
17087 18893 17232
16732 17665 18983
17016 18970 17309
17000 19073 16880
18286 18334 16497
18265 17391 17962
18035 17830 17792
17769 16979 18810
16712 19021 17467
16337 17941 18968
16530 17428 19239
17023 18562 17858
17072 17104 19241
16160 17833 19120
17270 18364 17853
18253 18151 16932
18047 17088 18381
16278 17898 19028
17780 18693 16594
16407 18080 18742
17013 16632 19506
16789 19112 17216
17010 18597 17871
17952 17267 18311
18555 17537 17439
17256 19014 16914
16435 18561 18312
17244 16942 19267
17625 18798 16678
18239 17330 18033
16232 18121 18903
17273 18023 18230
17958 18534 16646
17159 16879 19346
17913 17685 18071
17980 16700 18681
18703 17429 17241
17414 18005 18240
16832 16789 19533
18498 17805 17043
18086 18419 16686
16683 19173 17064
18681 17388 17330
16932 16838 19458
18799 17390 17144
18463 17126 17752
17920 18645 16602
18533 17896 16744
16833 18986 17459
16539 17848 19051
17935 18528 16687
17496 16766 19157
16211 18488 18522
17389 18130 18086
16481 18670 18208
16709 16829 19545
17996 18060 17504
18612 17684 16939
17345 18936 16814
17578 16694 19064
17644 16775 18977
18750 17478 17186
17116 17037 19247
17971 17297 18245
17413 16946 19072
16423 17810 19082
16737 17862 18803
17463 16861 19120
17855 17245 18549
17459 17856 18197
16122 17987 19019
17092 17456 18840
17678 16586 19084
16877 17000 19419
18714 17345 17338
17839 18524 16759
17420 16486 19302
17110 18649 17709
17444 16690 19243
18392 18224 16486
17181 18416 17927
17555 16779 19103
17579 18814 16818
17865 16910 18708
17841 18714 16448
17382 18131 17983
18519 18020 16636
16585 19051 17507
17117 18521 17844
17590 17550 18437
17539 16926 18960
17782 17308 18481
16455 17895 19001
18383 17326 17782
18684 17606 16924
18557 17716 17107
18556 17318 17586
17296 16575 19399
17881 17951 17718
17604 17180 18783
18407 18009 16791
17717 18260 17451
17700 18682 16954
17917 18459 16833
17601 16648 19110
17385 18633 17508
17663 18690 16951
16981 18431 18169
18163 18357 16764
18467 17486 17496
17508 17336 18642
17524 16843 19075
16794 18858 17769
16358 18512 18398
17060 17018 19280
16417 18509 18419
18773 17353 17200
18301 18154 16761
17475 18803 17008
18674 17273 17431
17273 16849 19270
16299 18618 18368
16979 18942 17331
17721 18182 17732
18279 17551 17686
18398 17499 17653
18413 17776 17181
16753 18828 17775
18344 17209 17848
17615 17355 18616
16571 19007 17589
18438 17880 17031
16157 18275 18772
16210 18011 19014
16315 18223 18724
18355 18274 16549
17350 16641 19314
16264 17980 18944
18010 17106 18486
18074 18439 16804
17035 18799 17544
18222 17465 17835
16249 17935 18992
18066 18481 16631
18355 18274 16549
16668 18478 18297
16934 18635 17821
18134 16986 18290
18376 17075 17999
16440 17743 19084
17893 18677 16472
17438 18457 17420
17903 17056 18589
17640 17038 18748
18001 17117 18491
17989 18348 17135
17614 18794 16868
17694 16562 19097
16701 18515 18094
17605 18642 17131
18800 17322 17238
18639 17635 16913
16427 17737 19161
17691 18191 17506
16377 17854 19064
16182 18265 18753
17788 18676 16717
17796 16813 18877
17204 18722 17417
16700 18033 18714
18235 18002 17302
16526 18885 17731
17741 17322 18493
18016 18409 16942
17612 16759 19032
17338 16500 19365
17573 18860 16614
18628 17638 17223
16969 16815 19457
17531 17662 18388
17440 16561 19272
18120 17688 17823
18758 17444 17171
18626 17435 17440
18505 17187 17675
18133 17089 18359
16371 18072 18857
17148 18960 17010
17471 16566 19243
17631 16489 19153
16601 18652 18079
17275 16527 19410
18409 18164 16655
16304 18122 18844
17625 16919 18966
18306 17515 17785
16513 17284 19305
16862 17083 19344
18050 16846 18552
17970 18262 17286
17465 18807 16875
18268 17659 17530
17479 18478 17316
17153 18756 17572
18509 17540 17455
17620 17898 18034
17750 16935 18863
16756 17900 18732
16946 17062 19381
18077 17025 18513
18035 18196 17077
18196 17747 17552
16997 17652 18789
16902 17700 18830
17897 17051 18629
18460 17314 17704
17362 17046 19101
18310 17725 17266
18760 17459 17156
17663 17230 18639
17592 18612 17201
16283 18391 18599
18332 17993 17057
17549 17945 18054
17503 17518 18555
18072 18106 17426
18215 18391 16502
16873 19024 17361
17787 18624 16794
16614 18443 18335
18353 17718 17526
18287 18019 17012
18636 17646 17074
17419 17162 19047
17533 17412 18544
17686 18423 17272
17961 17579 18249
16797 16892 19518
17837 17824 17883
17310 16669 19341
17043 16934 19373
16254 18272 18743
17020 16985 19380
18481 17570 17463
17980 17647 17939
17170 16934 19323
16964 16707 19526
16516 17994 18868
18692 17671 16895
17598 17712 18180
18183 17079 18264
17343 18538 17556
18697 17373 17335
17456 17563 18586
17028 16647 19481
17747 17494 18373
17229 16668 19425
18433 17565 17538
17680 18447 17247
18208 17398 17943
18376 18221 16607
17217 18719 17592
17456 17985 18152
17129 16604 19437
18791 17367 17168
16586 17906 18863
16448 17422 19282
18457 18125 16587
17462 16712 19242
17455 16491 19280
18275 16964 18051
17514 18048 17970
16836 17705 18949
16598 17885 18924
18155 18080 17155
17490 17971 18159
17793 16784 18942
16392 18335 18636
17123 18423 18026
18309 17751 17377
17812 16661 18936
17047 17818 18698
18326 18118 16898
16761 18272 18351
17092 18280 18276
16699 18318 18484
18775 17288 17339
17425 16886 19130
16717 17120 19335
17422 16727 19223
18094 17374 18142
17028 18925 17337
18068 18384 16819
16954 16783 19477
16605 17920 18827
16519 18186 18735
16297 17906 18990
16893 18673 17808
18003 17443 18221
18615 17595 17234
16367 18505 18471
18118 17976 17427
18640 17407 17495
18091 17614 17948
16814 18218 18491
18657 17187 17606
17049 16998 19318
17101 18465 17874
16687 18712 17912
17569 17370 18577
17518 18192 17780
17279 16753 19328
16986 17228 19217
17277 18311 17904
17382 18845 16843
17666 17691 18175
18099 18252 16989
17289 18646 17367
17004 19043 16864
17995 17040 18501
17004 18727 17777
17053 18866 17364
17704 17095 18703
17687 18569 16985
18444 18006 16788
18388 17059 17918
17175 18101 18255
16937 17566 18887
18387 17143 17935
17577 18753 17054
16828 18471 18120
18558 17595 17326
17635 16574 19127
18229 17498 17812
18321 17189 18045
16547 18670 18203
16423 18412 18427
16898 17006 19402
17658 18760 16707
16204 18404 18573
16887 17160 19250
18452 17780 17176
16798 17794 18801
17962 16983 18527
17694 18790 16592
16980 16872 19443
17151 16950 19297
16788 19134 17081
17470 17710 18535
17240 17935 18470
18098 18412 16671
17986 18593 16469
17778 18544 16959
16289 18383 18529
16682 18470 18261
17371 16638 19294
18039 17767 17757
17166 18762 17474
18643 17479 17224
17891 16724 18792
17908 17916 17766
17134 18273 18068
18416 17237 17783
17193 17057 19238
18691 17482 17176
16908 17340 19106
17040 18170 18330
16231 18381 18623
16574 17557 19214
16287 18216 18790
17244 16992 19200
18592 17799 16995
17974 16733 18708
16778 19127 17318
17990 17247 18399
18662 17599 17179
17163 18171 18201
16499 17190 19390
18186 18479 16464
16799 19150 17047
16721 19160 17022
16569 18179 18678
17768 18682 16703
17227 18497 17719
16633 17708 19026
16849 18831 17701
17142 18930 17217
16877 19109 16981
16328 18308 18653
16655 17258 19320
17054 18909 17313
18521 17469 17527
17290 17207 18984
18207 17003 18242
17466 17214 18954
16788 18549 17998
17124 16705 19370
16517 17668 19116
17016 18932 17321
18504 17132 17691
17943 17501 18252
17866 17621 18089
17893 17764 17950
16562 17933 18836
17651 17704 18146
16109 18277 18744
17617 17876 18042
17211 18388 17916
16431 18592 18394
18372 18161 16656
16677 17997 18770
17434 17165 18963
17374 17597 18567
18341 18147 16768
17000 16833 19454
17923 16626 18846
16171 18238 18795
16681 17680 19012
16759 18122 18608
17790 17921 17879
16823 17749 18903
18530 17484 17512
18156 18388 16703
18423 17655 17473
18225 18148 17039
17219 18072 18297
17283 17964 18324
18133 18257 16912
17646 18406 17345
17225 18638 17518
18024 18501 16531
17939 17616 18108
17291 18781 17206
17150 16841 19359
17251 19025 16925
16852 16711 19558
16797 16892 19518
17275 18732 17262
17334 18506 17571
16551 17703 19115
17551 17194 18850
16693 18174 18581
17984 18177 17163
17736 17765 18020
16778 19127 17318
17055 17847 18541
17836 18534 16752
16705 17623 19026
16483 17481 19250
17431 18645 17253
17744 17951 17866
17209 18819 17342
16959 17975 18542
16799 19150 17047
16883 18787 17703
16332 18144 18794
17587 18315 17408
17262 18546 17649
17453 18255 17693
16300 18325 18644
17093 16860 19351
16228 18088 18939
16869 17046 19391
18055 18383 16902
18663 17488 17212
16854 19008 17456
17330 18186 18133
18514 17524 17464
18425 17108 17847
16652 17133 19387
18654 17461 17236
17606 18511 17264
18153 18219 16957
16893 18673 17808
18012 17575 18131
17258 17085 19159
16648 17698 19103
17294 17942 18362
16783 16590 19572
18175 17677 17695
17084 17217 19164
18168 17731 17699
17002 18563 17901
18169 17349 18144
17246 18808 17214
16709 18663 18008
17396 17496 18611
16845 16875 19479
18440 17710 17209
16420 17572 19173
16696 17853 18918
18131 17436 18129
18571 17447 17448
17953 17169 18576
17906 18457 16999
16280 18291 18696
16895 17572 18883
17079 17789 18647
17669 18104 17797
17432 18128 17922
17726 17956 17890
18263 17871 17121
16808 18645 17955
17652 16903 18920
17852 17405 18479
17999 17032 18506
16775 17955 18727
18413 17401 17729
16616 17708 19055
16636 17733 19004
18340 17501 17685
16841 18651 17863
18226 18174 16916
16802 19110 17086
17940 17256 18363
17351 17792 18287
17804 17712 18066
17201 18793 17357
17696 17425 18496
16376 18724 18058
18445 17276 17771
18623 17536 17318
17646 17824 17987
18349 18158 16753
18172 17085 18266
17170 18587 17680
17696 18733 16737
17513 17945 18140
17122 18176 18271
18323 18297 16696
18495 17937 16935
16835 18048 18509
17726 18083 17657
17996 18552 16527
