6404 1141.99
29569 25698 25587
26855 25776 28376
29176 26437 25072
26852 28025 26224
26221 27009 27627
28742 24814 27235
28571 24899 27326
26273 27322 27457
28071 25035 27596
28640 24838 27235
29012 26618 25173
26729 26314 27920
28863 26596 25392
29268 26225 25326
28887 24933 26983
28352 25432 27176
26393 27287 27472
28938 26647 25260
27781 25231 27827
27426 25583 28144
26506 27540 27048
29096 26489 25223
29488 25795 25442
29434 25922 25475
29161 26416 25195
26715 27827 26511
26346 27531 27226
27258 27626 26322
26233 27186 27599
28174 25250 27450
27695 27179 26047
26266 27346 27362
28710 25191 27103
29395 25792 25626
29111 26452 25303
26550 26902 27673
27473 25619 28061
26615 27568 26861
28457 26390 26286
29569 25698 25587
27197 26243 27778
28592 25062 27187
27566 27298 26122
27392 25873 27889
29050 26016 25976
26809 26048 28180
29114 25949 25779
26532 26843 27756
27006 27088 27072
26871 25835 28332
26881 27596 26671
28285 25114 27465
28881 26550 25503
26704 25973 28227
28522 26979 25545
27999 25611 27281
28927 25411 26657
27123 27256 26788
26946 27895 26075
27860 26350 26874
27482 25539 28087
28127 25462 27541
29219 25728 25988
26767 25843 28249
28411 25845 26714
26917 27416 26742
28533 26856 25411
26819 27996 26253
28043 26585 26466
29426 25791 25616
28868 25281 26879
26976 25751 28302
26960 27663 26442
26622 27778 26513
28791 25000 27026
27658 26217 27117
29288 26072 25676
28984 25083 26737
28375 26161 26620
27312 25701 28212
27439 26813 26909
29098 25150 26201
27592 26115 27417
28484 25676 26811
28694 25395 26851
28360 25339 27265
27383 27333 26418
26855 25776 28376
27136 27763 26268
26612 26357 27977
26464 26872 27704
29459 25740 25613
27823 26571 26677
26727 27921 26357
26722 26155 28167
27094 26541 27244
28960 26700 25129
29519 25549 25650
28716 26747 25430
28815 25320 26858
29276 25648 25865
28025 26441 26540
28678 25915 26239
26416 27394 27194
29203 25457 26083
28212 25744 27238
26668 27732 26670
26744 27728 26527
29368 25870 25576
29519 25549 25650
29329 25357 26067
29364 25886 25515
29380 25372 25901
26782 27981 26294
28475 26883 25581
28294 26690 26095
26479 26785 27768
26810 27810 26327
28316 26429 26480
27207 26943 27041
27658 27241 26133
29136 25589 26170
26330 26828 27813
27025 27435 26511
27346 26264 27664
26479 27210 27391
27559 26598 26797
28406 25003 27254
27278 27487 26351
28817 26062 26143
28649 25629 26712
27642 25987 27382
26430 27269 27517
28422 26811 25835
28889 25203 26766
28218 25041 27477
27411 26095 27633
26890 25816 28332
28261 27067 25791
29386 25637 25742
27960 26268 27060
27758 27027 26265
27601 27167 26183
28516 25135 27151
26804 27941 26270
28404 26203 26408
26664 26909 27509
29150 25907 25841
29328 25539 25786
28018 26286 26831
28830 26503 25709
27062 26460 27573
28140 26638 26358
26952 26000 28032
26950 27872 26111
27222 27366 26580
28133 25446 27319
27524 27444 26206
26449 26671 27859
28308 26654 25907
29077 25806 26109
27716 26482 26774
29182 26116 25566
28272 25516 27224
28705 26724 25449
27845 27207 25954
26570 27424 27157
27374 25968 27945
28911 26087 25936
28621 26761 25674
27852 26682 26450
29002 26584 25310
28960 26700 25129
27270 26435 27218
29236 25833 25861
28779 26512 25652
28548 25496 27064
28429 26016 26648
27127 25979 28129
28701 26818 25525
28936 26040 25936
28787 26835 25205
28507 24971 27258
27759 25997 27309
26976 25751 28302
26579 26536 27841
28101 27099 25695
27369 27451 26336
28994 25332 26417
27161 27645 26275
27175 25935 28067
26501 27057 27516
27160 27378 26691
27234 27658 26013
29244 25820 25891
27842 26828 26503
27732 26280 26904
26906 27526 26633
28725 25714 26468
27727 26702 26617
28666 25349 26954
26449 27681 26881
26845 26794 27622
26658 26662 27692
28549 25453 26943
29151 26469 25101
27063 26479 27484
27616 26506 27017
27327 26365 27373
28312 25255 27286
27388 27499 26081
27962 25302 27562
28016 25887 27232
28751 25171 26970
27220 26205 27738
27912 26210 27111
28496 26754 25684
28936 25225 26690
27137 27189 26785
28099 26491 26491
27390 26367 27340
28608 26118 26374
27917 26128 27144
26841 26428 27715
26782 27981 26294
26416 27394 27194
26753 27140 27240
26691 26529 27747
26502 27153 27357
28439 25294 27131
27534 27015 26759
26990 26277 27932
27622 26554 26931
28842 26138 25764
28724 26227 26043
26642 26801 27554
26639 26201 28038
26571 26824 27719
29284 25543 25971
27185 27087 27007
26895 25798 28270
27512 26091 27430
28091 27175 25666
27884 25668 27516
28731 26797 25425
27145 26686 27178
28949 26536 25410
28512 26620 25944
27190 27127 26964
27705 26179 27219
27003 27372 26973
27279 25729 27985
26928 26471 27565
26852 28025 26224
28588 24979 27223
26585 27632 26895
27505 27280 26338
28112 26375 26563
27086 27648 26366
28662 25245 27036
26692 26171 28111
27496 26644 27136
26789 27953 26342
27050 27789 26109
26878 26252 27964
27583 27224 26230
26907 26083 27938
27193 25875 27962
27354 27036 26575
29176 26437 25072
27237 26033 27812
27579 25887 27638
26589 26753 27693
27282 26382 27292
27312 25701 28212
27212 27167 26591
28669 25659 26625
26766 26933 27493
27823 26571 26677
29136 25589 26170
26685 27698 26598
27997 25565 27362
28448 26869 25690
26964 27657 26554
27936 27214 25713
27538 27005 26565
29343 25506 25848
26950 27872 26111
28751 25171 26970
28984 25083 26737
27245 27381 26395
28276 25483 27307
27576 26593 26668
26987 26420 27823
27041 27128 26906
28255 25557 27221
28284 27128 25472
28859 25699 26381
28742 24814 27235
26965 27684 26397
