5178 2350.8
26568 24982 27230
28850 23339 24404
25623 25521 24727
27579 23859 24995
25205 27451 25050
26094 27093 26428
26697 25988 24895
24444 27080 25197
27256 25304 25245
26663 25909 27693
26118 25497 24637
27790 25454 24288
24110 26515 25586
28121 24435 23474
24929 25732 23901
27287 23955 26456
26491 26166 26847
27806 25411 26195
26254 26030 24026
26394 27447 25998
24743 26534 26338
28122 23313 25706
25613 25287 27889
25268 27508 25950
28528 24581 24940
27773 26658 23632
27388 24494 24150
27787 24552 23925
26875 24645 25252
27651 24430 23413
26830 26216 25804
29091 23879 25228
26146 26315 26591
27674 24245 26255
29080 25081 24261
27029 24651 26878
26792 26895 25143
25808 25747 23407
24429 24046 25131
26709 25463 27639
27891 24111 24964
26042 26034 27203
27056 26092 25519
28377 24228 24956
27115 24357 25023
27571 25682 24632
27721 25078 25709
26926 26170 26218
28170 24767 24720
26768 25890 26012
27396 26381 26327
26196 27007 25120
26620 26574 26510
28036 25487 24802
28511 24905 25138
25444 26812 26052
28256 23728 26126
26645 25790 26297
26164 26725 25937
27709 26195 25901
27228 26190 26253
25769 27164 25660
27644 25310 25960
27852 25248 25276
28423 25015 23880
26808 26038 25931
28393 23347 24314
25417 27282 26272
29040 25606 25085
28432 23714 25132
23820 24597 24979
27303 25707 25907
27183 23343 22997
27218 25697 26116
25304 25928 26398
27535 26374 24523
25778 25295 26749
28313 25127 24506
27370 25467 24613
27167 25170 27176
28984 24869 24781
28458 23635 24270
26762 26355 25982
26719 25596 24496
26989 23279 22704
27965 25364 23979
26676 24527 26982
25239 25481 26991
26955 25925 26945
25201 26567 27326
24569 25187 27091
25114 25855 27258
27863 25414 26537
27872 24853 26941
27210 25825 25748
26616 24812 27549
26458 26126 25224
25682 26102 26888
25918 26500 25738
27787 24493 26161
25530 27750 24761
27140 22757 25751
25729 25994 24574
27399 23726 25915
24873 26565 26763
28163 23829 25206
25847 27007 26717
28960 24279 24955
28508 23809 25166
29065 24412 23944
23720 26244 26366
29208 24558 23521
27708 25497 25150
26329 26861 24882
27672 25924 25666
24721 26639 25501
28220 25037 25146
27650 25621 26018
24933 26743 24404
28136 25499 25523
27724 25775 25266
26419 23827 25429
23832 25428 26701
26557 27452 26092
24331 26065 26279
25578 24148 22283
25347 25144 26361
26515 27015 26320
25789 26505 25403
27980 25158 24747
27920 22608 24533
29272 25173 24903
27937 24037 25476
27194 25877 27653
27348 26432 24718
28793 24675 24698
25260 25692 27521
29317 23936 24199
24947 26296 26599
27031 26528 26230
28208 23575 25027
28401 26036 24260
27493 26185 25234
28273 24962 25886
26108 26294 25584
26294 27710 25362
26003 27285 25729
26243 27301 25959
26838 24079 24683
25411 27522 26416
26925 26399 26139
28893 24504 25282
27232 27219 26115
26814 26502 24819
27605 23481 25664
28404 25907 24850
25752 25563 27417
24967 27461 25481
25733 27708 25393
28587 23538 25652
29102 24292 24766
27072 25757 24596
25133 26274 25629
29191 24965 24441
25475 26061 27351
27596 24499 24125
25997 26693 27109
26778 25679 26673
25963 24886 27632
27730 25301 23460
28684 25509 25215
24474 24953 25894
26284 25433 23878
25738 25351 24859
28006 24157 25043
25767 27393 26338
27554 25677 26134
27571 27080 24682
26143 25573 24006
29153 24443 24767
27602 23947 23712
27962 25111 25402
25668 25723 26490
25797 26277 27572
26864 26107 23826
27400 26626 25315
28624 23652 25153
27134 23916 25089
28021 26046 25022
27209 25493 25347
24546 26234 25256
27779 23273 24145
25222 27107 26085
25637 26680 25740
29185 25506 24592
25121 26763 26954
26113 26712 24905
26815 25721 26132
26963 26182 23536
28703 23954 25429
27089 27116 25176
25904 26946 26201
27197 24691 25349
26030 25469 26363
25114 25836 26507
26734 25562 27187
25086 25838 25731
27186 25396 23021
27006 25767 26164
27237 26715 24571
26975 27525 24867
27382 26650 24235
28370 26111 25692
27103 22307 25051
25985 22346 25002
27456 25339 25436
28086 26089 24448
25723 27114 26517
25489 25081 27299
28177 25469 25405
27556 24319 25956
25151 25387 27581
26061 27366 25345
25437 25800 27705
25222 27364 25780
25069 27573 25729
23262 24160 25094
25398 26523 25246
26814 25536 24350
27671 25466 24977
25788 24710 27130
25688 26659 25856
26622 25409 27500
26540 24506 25648
27185 25057 27502
28201 25717 26062
26023 27511 26208
25002 26366 24009
26192 25723 26653
27769 25481 23185
27376 26407 25894
26659 25970 25673
23052 25013 23045
27152 27272 24888
26165 25224 27292
28136 25659 25847
27069 22993 24549
24851 24192 27192
28198 25323 23820
27454 24021 25733
27430 25973 26232
27695 25466 25160
28391 24015 25012
25529 27392 24540
27827 26317 25337
28378 26802 24827
27083 25540 25576
27408 25561 25509
26561 27379 23945
27651 25638 24639
26958 26097 25444
24884 26234 26343
27538 25947 26204
25496 27194 26715
26065 27821 24680
26678 26081 26509
26874 26007 26720
28228 24737 25120
26473 26988 26179
27816 25454 25148
28173 25334 25237
29106 24521 24712
27174 26329 25622
27853 25361 26101
28416 25059 24670
25305 24785 27445
27858 25446 25098
26372 27380 25060
26156 25526 26520
25375 27111 26793
26445 25987 24593
26601 23210 26246
28875 25279 24439
27447 25856 24214
26899 25180 26442
26308 25913 25986
25573 25061 26389
27828 24732 26348
28492 24924 23998
26482 25978 24766
25900 27326 24470
28664 23100 24450
26284 26710 26537
24355 26745 26061
26332 26651 25402
28753 24907 24489
26161 25365 27167
24452 24622 22193
26604 24511 26842
26767 24513 26770
26930 26277 24666
29062 24947 24678
26406 26654 26649
27296 24833 23371
26959 26347 26551
28132 25199 25973
21931 24398 23860
24500 26041 27061
26663 25722 26603
27300 26609 24609
29144 24650 24363
26529 26305 25081
27703 23225 25272
27718 25071 24540
27258 26315 24895
26475 26966 25602
25091 26609 25436
26144 26183 26848
25755 25386 27314
25371 26953 26585
23470 24331 25807
26664 26657 24827
25599 26565 24454
26505 25708 24691
27478 26817 24528
28881 26113 24485
26713 27243 25325
25217 26098 26298
26324 26709 26278
25278 24374 26516
26110 24519 24583
26106 24807 23166
24521 25913 23563
27305 23917 25718
25324 27812 25037
28796 24667 24337
25830 25704 26362
26036 24029 24696
28187 24594 24822
29104 24608 24443
27109 26560 26859
26662 25189 27848
25845 26851 26206
25445 26561 26917
27918 24931 26575
25524 26406 24326
27618 23998 25470
27596 26154 24689
26853 24220 25693
26014 27751 26512
25547 25643 26290
27750 24216 25547
25808 26600 26468
28029 26180 25564
26637 27166 26241
27343 26224 25426
27220 25835 25748
26775 23129 23508
27070 23887 24084
26119 22745 24241
27650 26366 26210
26190 27565 24625
24943 23581 25828
25232 25259 25145
27406 23692 25361
25132 25729 23974
26306 26215 26425
27055 25848 26971
26761 27222 26613
25330 27355 25325
28053 24150 25143
26590 25735 26851
27257 25593 24728
27246 26088 25975
26843 25677 25033
27368 26120 24317
26690 23792 25794
27062 24339 25019
26215 25382 24489
27113 25122 26754
27114 26818 24641
26621 25346 27300
25135 26619 25196
28094 25812 25902
25054 25911 24490
25316 27350 25724
24876 27530 26032
25909 26400 26496
25577 27389 26177
28146 24907 24156
26862 25335 27292
25302 25636 26035
28938 24899 24561
27565 25974 26638
26282 26723 24865
26956 26396 24936
26805 26292 24550
27104 25215 27145
28374 25427 25765
27099 24819 27024
28261 25221 25340
25501 26660 26141
24528 26220 26862
25924 27065 26351
28510 25452 25878
27793 25143 26916
26569 25965 26501
26452 25095 24721
26596 25761 26388
25771 24281 25547
26832 25856 26241
25071 27116 26637
24649 24945 20979
27527 26402 25238
28214 24424 24794
24694 25706 26841
27001 25134 27370
27406 23531 24669
25945 26180 27152
28199 26691 24457
26359 25920 26636
27182 25714 24550
26506 26420 25385
27577 26693 24741
26092 25166 26996
26235 24636 27183
29040 24408 25245
27365 23956 25265
28822 24930 24014
24550 25995 26958
25573 25415 27642
26448 25959 27399
25398 27235 26423
27232 26068 26331
24578 26432 26876
26047 26653 25551
24775 25460 26677
25907 26764 24816
27627 25794 26544
27979 24969 25878
24740 26373 26331
27407 23589 24573
27171 24992 25920
25852 27185 26023
26656 25892 25193
26054 26929 26105
28584 25811 26219
27447 25404 27167
27184 26248 26120
26427 27165 25069
26542 22031 24554
26024 26180 26276
26132 24287 27234
26524 26930 26263
25782 25241 24787
26611 23852 26132
27093 25074 26781
26061 25127 23323
26466 25012 26559
26938 26949 25854
26189 27040 25240
29032 24662 24239
27795 24544 26678
28125 25681 24158
27628 24205 24315
26853 26203 25487
26991 26541 24313
26510 26275 27053
26343 26484 25514
26648 21688 23572
26704 25881 27263
26347 24992 26024
25267 27467 25817
28030 26267 25307
25060 25583 26741
26776 26228 25942
26660 24442 26811
25591 25292 27405
25817 26809 26041
27333 25514 25853
25758 26664 26487
27906 25365 24767
27605 25722 25362
27236 23905 25513
26341 25475 24314
25677 26070 25946
27754 25833 25034
28016 25489 26365
25609 26356 25995
25678 26951 26451
27609 25252 25167
26665 25816 27136
28643 24440 24502
26657 26062 25014
27367 26531 26160
25587 26374 25376
27922 25955 24285
27993 25557 25062
28267 24331 24666
25569 27386 25422
25075 27478 25341
27609 24927 25112
27189 25502 26087
26346 26985 24218
25250 26130 25222
28019 23933 24920
26797 25847 26367
27792 24155 26276
29041 24459 25015
27587 25208 24797
27280 26499 24248
25309 25090 26995
27426 27125 25241
27536 26156 25936
27065 25683 26022
26537 26354 26182
25188 27921 25524
25716 26355 26658
27031 25337 26059
26548 26005 26293
25597 27136 26172
27368 27324 24518
26287 27371 26077
24659 26237 26888
26306 27722 24674
26179 26870 24365
25953 26806 25893
27693 24280 26405
26394 25015 26369
26002 27120 25019
26286 25295 26790
27384 25736 25510
26554 26412 26836
25512 26860 25449
26235 23763 25720
27994 25095 26715
26336 24697 26069
25739 26415 26485
26210 26709 26658
28016 23773 25245
27839 26743 25991
27545 25300 26286
28288 24465 25285
26722 25191 25963
27225 25656 24149
26558 26067 27048
26587 24644 25455
25404 26279 26801
25629 26018 24915
28798 23854 24149
26783 24527 26639
24647 26421 26177
27995 25609 25386
26162 25414 26228
27680 25334 26886
26902 24387 25602
27373 24626 26156
27437 26087 25111
25706 25914 25929
25922 26749 26693
25224 22797 23409
25127 24954 25893
25697 25424 26790
27479 26273 25066
25080 26996 25375
26880 24491 26864
26523 23433 25905
25112 26827 25562
24260 26938 25997
27141 24957 26579
26679 26816 25998
27725 25303 25191
26296 27274 25685
25553 26164 26339
26671 25074 25673
26260 25851 26681
28209 25718 26288
27828 24192 26185
26991 25362 26022
27046 26228 26694
26474 27280 24511
25376 26148 26286
27963 24648 25315
27471 25372 25024
26513 26530 24292
27328 25378 26666
26209 26705 26280
25640 27030 26712
26596 27444 25810
26910 25859 26673
26929 25564 27365
28679 23745 25096
25624 26353 27010
26392 26356 24249
26426 25948 26570
27578 24109 26394
27634 24102 25148
28217 25153 25526
26060 25577 26737
28153 26741 24703
27027 25425 25919
28036 24827 24767
24319 24353 25814
26506 25788 26378
27500 24903 24243
26901 22623 24227
25569 26704 25994
25793 27059 25592
25744 26529 26792
27699 23988 26052
25670 25512 26877
27981 25742 24439
27739 25714 24525
27271 24959 26738
26972 25564 26153
27010 24569 27003
28553 24580 25853
25689 26707 25567
28861 24778 24670
28177 24105 25448
27834 23771 25318
24846 25689 25396
25467 26034 23845
27544 25668 25392
25455 27722 26175
27424 25852 26684
26526 25569 27039
29070 24414 24437
27826 25473 25464
28371 25850 24194
26531 25387 27248
26692 26546 25533
28493 24865 25125
27259 25402 25672
26353 27038 25456
27467 23864 23672
28544 24173 25487
25459 26163 27487
27436 25973 26036
25661 24969 27519
25965 26461 25950
28990 24677 23997
25389 27515 25497
27423 26430 26277
26267 26690 26594
25348 27079 25981
28777 24738 24757
27445 24908 26627
26189 27414 25831
28242 25538 26183
27647 25117 24520
28641 24920 25142
26265 26995 26468
25593 27089 25514
28446 25600 25273
27955 25826 25611
25764 24310 26540
28827 24241 25654
26072 26003 26539
27394 26101 26128
27171 25506 26580
27336 25773 25824
27065 27337 24366
25728 27194 26306
27327 26344 25171
25088 27228 26141
26175 25683 27310
26247 26978 25506
24284 27107 24515
