1086 1771.35
25937 27523 27852
28807 27624 24989
27286 28490 25844
28732 24870 27881
26877 25772 28857
29604 26162 26187
26027 27172 28244
25945 27092 28255
28714 24967 27860
28791 24922 27791
28732 24870 27881
28791 24922 27791
29577 26164 26090
26767 26769 28271
26246 27121 28195
28401 27959 25201
26702 27806 27206
28326 27891 25544
26140 27128 28229
26742 26413 28514
28491 26848 26586
26047 27405 27966
27960 28155 25609
27041 25912 28769
29600 26155 26237
29079 27286 25024
26107 27266 28144
29383 25734 26767
27515 28391 25804
26273 27411 27959
28777 25012 27806
27687 28349 25726
26147 27372 28031
29450 26027 26610
28541 25445 27894
28590 27872 25137
29206 27130 25178
28623 27794 25072
28680 25329 27776
27949 28107 25710
29101 27217 25188
28001 28117 25644
28106 25552 28070
28155 28123 25399
28632 27072 26211
28946 27374 25331
29043 25070 27485
28397 27943 25220
29322 26017 26616
27015 28205 26476
26379 27014 28264
26492 26832 28370
28827 25034 27771
28506 26432 27013
29059 25341 27271
28794 27522 25311
29138 26736 25930
28573 25205 27943
29255 26723 25867
29467 26339 26021
26393 27728 27555
27968 27362 26466
26505 27453 27723
28772 27635 25297
28156 25782 27984
26996 25759 28839
28257 25121 28193
26455 27654 27518
29335 26033 26580
26635 27716 27234
27534 26004 28221
26623 25946 28826
28191 26980 26654
28684 26794 26544
28337 27146 26485
28041 26668 27329
28770 25149 27808
27798 27003 27010
26044 27583 27707
26415 27050 28138
27217 26630 28059
28059 25356 28207
28808 25194 27760
28870 25059 27699
27695 28369 25687
26667 27991 26879
26830 26096 28716
26616 26676 28349
28205 28025 25443
28581 27559 25598
28690 24985 27936
26439 26461 28578
28905 26364 26718
28690 27758 25097
29039 25371 27309
27344 28478 25825
27532 28416 25790
29024 27257 25275
29365 26479 26119
26300 27519 27791
29099 27284 25112
26115 27246 28153
28888 26996 25935
26093 27358 28066
28979 25605 27262
28458 27913 25234
28201 26296 27348
26165 27535 27810
27192 26859 27734
28997 27439 25120
27637 26289 27998
27011 26021 28734
27308 26263 28279
26808 26008 28784
29261 26085 26597
27346 28434 25955
28631 24996 27929
29153 27096 25340
28240 26271 27460
26531 27834 27152
26071 27396 28011
28852 25047 27713
28898 25248 27531
29073 27349 25154
26210 27579 27704
29521 26134 26379
26312 27164 28161
28482 27748 25423
29562 26184 26269
27286 28490 25844
26428 26462 28567
28514 25130 28015
27086 26131 28551
27449 28307 25947
27443 25766 28538
27744 25521 28458
29418 26446 26272
28417 26440 27026
27413 25777 28570
26986 26310 28502
29122 27176 25091
28318 26895 26795
26906 25893 28849
26932 27963 26834
29509 26175 26364
29085 25223 27274
27681 28170 26007
28616 25105 28002
27940 25432 28226
27860 28159 25749
29212 25570 27023
29535 26089 26323
26343 26886 28312
28882 27299 25631
27594 27879 26201
29551 26068 26415
28920 25304 27376
27319 25565 28655
27202 25657 28743
27053 27481 27259
28376 25477 27909
29011 26372 26620
27782 28233 25666
27587 25502 28545
28510 27540 25719
27829 27647 26286
27731 26542 27473
29232 26632 26136
29291 26035 26604
27760 28269 25760
27150 27168 27425
28982 27315 25288
27106 28134 26496
29425 26445 26142
28746 27685 25008
27023 28301 26424
26570 27602 27564
26552 26970 28148
26691 27926 27090
28228 28002 25526
26475 27275 27954
26352 26483 28518
26727 27593 27364
27989 28096 25714
26790 26025 28748
28077 25354 28157
27912 27843 26061
27885 26402 27607
27209 27763 26828
29191 25525 27053
27622 26916 27466
27812 26266 27728
29299 26530 26057
27407 26395 27887
29363 26378 26356
29316 25493 26969
27474 28240 26053
27478 28320 25915
27427 28210 26196
28742 25723 27355
27343 25679 28617
28389 27919 25518
29271 25514 26980
26841 28061 26717
28822 27585 25129
29342 25869 26770
27505 27893 26374
26874 26950 27927
26639 27819 27137
28148 27975 25587
28657 27510 25634
26160 26945 28397
28303 27192 26224
27105 25794 28775
27804 28142 25875
28305 25238 28155
27326 28438 25884
28813 25140 27750
29385 26523 26032
26401 27098 28124
26969 28215 26577
27302 28458 25831
26592 27461 27661
28133 25351 28164
28301 25577 27978
29002 27144 25692
27598 28379 25724
27702 28257 25808
29515 26187 26328
28641 27691 25357
28446 27788 25457
26959 27909 26873
28463 26789 26729
27661 25715 28353
28871 27046 25993
27196 25857 28695
29126 26385 26502
29110 27212 25081
26952 27856 26929
29308 26353 26366
27294 25947 28474
29181 26529 26245
27475 28419 25769
27033 25795 28811
28786 26875 26293
28312 28039 25048
26837 28075 26750
28287 26595 27061
28664 27599 25419
26939 27942 26990
28921 27467 25169
28538 27621 25679
27090 25757 28793
26998 26116 28676
28487 25310 27936
28555 27060 26530
28878 25025 27672
27430 26619 27561
27845 25556 28372
26666 27862 27100
29569 26333 26072
28651 25185 27851
28866 25089 27677
28186 25692 27965
26713 26499 28487
26602 27495 27533
27356 27552 26923
27897 26612 27381
26091 27564 27773
29205 25285 27156
