146016 2880.68
3889 3548 3480
3744 3837 3287
3723 3453 3633
3618 3553 3662
3611 3906 3314
3531 3838 3504
3561 3627 3637
3552 3731 3576
3771 3481 3606
3747 3459 3614
3635 3879 3339
3882 3575 3415
3608 3895 3413
3809 3535 3543
3630 3557 3654
3838 3517 3530
3731 3487 3621
3764 3778 3344
3785 3785 3305
3854 3715 3322
3672 3502 3660
3723 3504 3617
3756 3816 3292
3768 3774 3352
3869 3633 3391
3660 3687 3536
3750 3805 3334
3580 3856 3434
3711 3667 3556
3757 3763 3404
3827 3609 3465
3683 3723 3488
3590 3807 3495
3603 3709 3584
3575 3866 3436
3860 3661 3369
3739 3566 3589
3713 3769 3420
3830 3744 3312
3621 3849 3429
3709 3644 3562
3773 3586 3540
3573 3808 3477
3820 3618 3463
3694 3798 3382
3737 3829 3318
3691 3589 3600
3697 3543 3655
3800 3700 3387
3716 3524 3626
3701 3818 3358
3681 3844 3366
3864 3658 3388
3666 3674 3596
3689 3690 3524
3845 3526 3514
3665 3682 3569
3657 3871 3341
3730 3756 3449
3596 3753 3542
3847 3593 3437
3816 3578 3472
3623 3842 3401
3823 3672 3392
3806 3653 3444
3852 3635 3408
3786 3560 3527
3802 3638 3478
3842 3630 3426
3751 3612 3572
3700 3614 3577
3735 3717 3439
3794 3600 3518
3672 3789 3459
3708 3690 3499
3755 3707 3481
3838 3551 3505
3771 3750 3399
3584 3663 3625
3582 3810 3474
3654 3734 3496
3887 3565 3413
3718 3672 3511
3657 3712 3550
3705 3799 3338
3777 3674 3469
3628 3799 3433
3719 3635 3550
3641 3788 3517
3600 3786 3530
3781 3718 3376
3647 3734 3564
3676 3729 3503
3698 3792 3454
3794 3600 3518
3708 3744 3452
3778 3758 3368
3796 3748 3361
3642 3825 3385
3784 3651 3473
3781 3718 3376
3642 3825 3385
3647 3734 3564
3789 3663 3462
3757 3746 3411
3815 3651 3413
3784 3704 3415
3654 3734 3496
3749 3722 3437
3676 3729 3503
3740 3676 3486
3806 3681 3423
3742 3631 3517
3796 3748 3361
3779 3679 3446
3738 3632 3512
3704 3710 3517
3740 3676 3486
3789 3663 3462
3779 3679 3446
3698 3792 3454
3806 3681 3423
3767 3635 3500
3767 3635 3500
3708 3744 3452
3784 3651 3473
3806 3681 3423
3796 3748 3361
3789 3663 3462
3789 3663 3462
3784 3651 3473
3781 3718 3376
3676 3729 3503
3676 3729 3503
3654 3734 3496
3654 3734 3496
3654 3734 3496
3654 3734 3496
3647 3734 3564
3647 3734 3564
3642 3825 3385
3642 3825 3385
3801 3672 3396
3762 3762 3339
3702 3564 3502
3670 3783 3456
3653 3679 3567
3639 3760 3482
3746 3662 3481
3758 3606 3434
3801 3596 3421
3729 3746 3340
3776 3682 3399
3697 3683 3509
3678 3754 3438
3653 3679 3567
3705 3713 3452
3654 3701 3541
3669 3702 3495
3722 3700 3472
3720 3733 3445
3672 3770 3420
3654 3701 3541
3704 3691 3478
3727 3741 3414
3698 3705 3483
3710 3749 3429
3639 3760 3482
3710 3749 3429
3720 3733 3445
3727 3741 3414
3729 3746 3340
3698 3705 3483
3727 3741 3414
3720 3733 3445
3720 3733 3445
3720 3733 3445
3720 3733 3445
3720 3733 3445
3698 3705 3483
3698 3705 3483
3654 3701 3541
3639 3760 3482
3760 3665 3364
3711 3678 3458
3703 3702 3363
3605 3783 3446
3723 3695 3383
3658 3737 3408
3651 3729 3439
3698 3724 3442
3661 3769 3405
3661 3769 3405
3703 3702 3363
3651 3729 3439
3678 3714 3353
3647 3633 3359
3607 3699 3436
3597 3727 3430
3574 3607 3402
