73910 1980.49
15593 17233 16453
15864 15797 17299
15257 16575 17365
16741 16272 16048
15733 15972 17396
16741 16272 16048
15338 16828 16827
16095 17157 16323
16208 17021 16095
16095 17157 16323
16208 17021 16095
15338 16828 16827
16198 16011 17268
15931 16814 16692
16208 17021 16095
16741 16272 16048
16240 16305 17199
16741 16272 16048
16485 16170 17034
16642 16475 16360
16198 16011 17268
16452 16881 16449
16485 16170 17034
16095 17157 16323
16215 16098 17258
16684 15864 16904
16519 16380 16936
16607 16338 16907
16111 16464 17135
16376 16500 17032
15741 16700 16955
15338 16828 16827
16301 16554 16851
15825 16688 17068
15257 16575 17365
16082 16839 16661
16519 16380 16936
15772 15936 17323
16111 16464 17135
16085 16904 16529
15864 15797 17299
16684 15864 16904
15772 15936 17323
16226 16659 17116
16041 16975 16571
15696 16926 16635
16095 17157 16323
16620 16423 16726
15747 16767 16753
16684 15864 16904
15952 16719 16804
16684 15864 16904
15647 16833 16687
16376 16500 17032
16376 16500 17032
16323 16742 16526
15772 15936 17323
16240 16305 17199
16319 16282 17247
16404 16505 16831
16025 16583 17249
15881 16756 16890
16226 16659 17116
15843 16954 16585
16215 16098 17258
16485 16170 17034
16041 16975 16571
16607 16338 16907
16215 16098 17258
15772 15936 17323
16323 16742 16526
15257 16575 17365
16229 16712 16605
16607 16338 16907
16301 16554 16851
16610 16622 16587
16415 16850 16484
16041 16975 16571
16018 16717 16834
15977 16730 16707
16642 16475 16360
16095 17157 16323
15733 15972 17396
16684 15864 16904
16610 16622 16587
15733 15972 17396
15825 16688 17068
16417 16459 16843
15733 15972 17396
15846 16134 17265
15745 16140 17268
16452 16881 16449
16417 16459 16843
15864 15797 17299
16519 16380 16936
16485 16170 17034
15257 16575 17365
15257 16575 17365
16642 16475 16360
16226 16659 17116
16268 16851 16465
16452 16881 16449
16406 16701 16744
16109 16769 16596
15682 16395 17395
16620 16423 16726
15977 16730 16707
15696 16926 16635
15647 16833 16687
16082 16839 16661
16404 16505 16831
16663 16469 16459
15952 16719 16804
16663 16469 16459
16642 16475 16360
15741 16700 16955
15747 16767 16753
15772 15936 17323
15977 16730 16707
16684 15864 16904
16642 16475 16360
16319 16282 17247
16452 16881 16449
16085 16904 16529
16018 16717 16834
16463 16323 16943
16485 16170 17034
15664 16796 17071
16406 16701 16744
16041 16975 16571
15952 16719 16804
16642 16475 16360
16268 16851 16465
16041 16975 16571
15772 15936 17323
16405 16160 17128
16301 16554 16851
15745 16140 17268
16620 16423 16726
16463 16323 16943
15864 15797 17299
16323 16742 16526
15647 16833 16687
16301 16554 16851
15825 16688 17068
15682 16395 17395
15864 15797 17299
15647 16833 16687
15864 15797 17299
15881 16756 16890
15864 15797 17299
15664 16796 17071
16025 16583 17249
15825 16688 17068
15682 16395 17395
15664 16796 17071
16463 16323 16943
16254 16580 16813
15338 16828 16827
15881 16756 16890
15696 16926 16635
16417 16459 16843
15338 16828 16827
15881 16756 16890
16082 16839 16661
16319 16282 17247
16254 16580 16813
16417 16459 16843
16254 16580 16813
15696 16926 16635
16109 16769 16596
16268 16851 16465
16463 16323 16943
16405 16160 17128
16254 16580 16813
16111 16464 17135
16323 16742 16526
15952 16719 16804
15747 16767 16753
15977 16730 16707
15257 16575 17365
16229 16712 16605
16741 16272 16048
16405 16160 17128
16452 16881 16449
16085 16904 16529
16610 16622 16587
16095 17157 16323
16610 16622 16587
16018 16717 16834
16610 16622 16587
16229 16712 16605
15747 16767 16753
15952 16719 16804
16642 16475 16360
16109 16769 16596
16109 16769 16596
16041 16975 16571
16417 16459 16843
16018 16717 16834
15741 16700 16955
15733 15972 17396
16405 16160 17128
16519 16380 16936
15846 16134 17265
16463 16323 16943
16215 16098 17258
16215 16098 17258
16456 16574 16830
16415 16850 16484
16463 16323 16943
16208 17021 16095
16025 16583 17249
16406 16701 16744
16405 16160 17128
16268 16851 16465
15846 16134 17265
16485 16170 17034
16620 16423 16726
16404 16505 16831
16111 16464 17135
16406 16701 16744
16301 16554 16851
15338 16828 16827
16082 16839 16661
15257 16575 17365
16208 17021 16095
16456 16574 16830
15741 16700 16955
16452 16881 16449
16452 16881 16449
16323 16742 16526
16607 16338 16907
16085 16904 16529
16323 16742 16526
15846 16134 17265
16095 17157 16323
16607 16338 16907
16301 16554 16851
16485 16170 17034
15846 16134 17265
16229 16712 16605
16485 16170 17034
16025 16583 17249
16319 16282 17247
16208 17021 16095
16018 16717 16834
16109 16769 16596
15747 16767 16753
16415 16850 16484
16417 16459 16843
16111 16464 17135
16456 16574 16830
15682 16395 17395
16404 16505 16831
16268 16851 16465
16405 16160 17128
16404 16505 16831
16405 16160 17128
16485 16170 17034
16095 17157 16323
16215 16098 17258
15745 16140 17268
16319 16282 17247
16041 16975 16571
15745 16140 17268
15741 16700 16955
15733 15972 17396
16405 16160 17128
15846 16134 17265
15952 16719 16804
15864 15797 17299
15741 16700 16955
16485 16170 17034
15747 16767 16753
16417 16459 16843
15338 16828 16827
15733 15972 17396
15682 16395 17395
15977 16730 16707
15338 16828 16827
15864 15797 17299
15257 16575 17365
16229 16712 16605
16663 16469 16459
16607 16338 16907
16025 16583 17249
15647 16833 16687
16417 16459 16843
15338 16828 16827
15741 16700 16955
16376 16500 17032
16404 16505 16831
16741 16272 16048
16463 16323 16943
15881 16756 16890
16684 15864 16904
16319 16282 17247
16741 16272 16048
16642 16475 16360
16268 16851 16465
16025 16583 17249
16111 16464 17135
16642 16475 16360
16610 16622 16587
16405 16160 17128
16452 16881 16449
16319 16282 17247
16485 16170 17034
15257 16575 17365
16268 16851 16465
15647 16833 16687
16111 16464 17135
16018 16717 16834
15952 16719 16804
15682 16395 17395
15733 15972 17396
16018 16717 16834
16663 16469 16459
16485 16170 17034
16663 16469 16459
15747 16767 16753
15338 16828 16827
16663 16469 16459
16642 16475 16360
15733 15972 17396
16741 16272 16048
16463 16323 16943
15257 16575 17365
16301 16554 16851
15864 15797 17299
16610 16622 16587
15772 15936 17323
16323 16742 16526
16610 16622 16587
15846 16134 17265
15733 15972 17396
16085 16904 16529
15593 17233 16453
16109 16769 16596
16208 17021 16095
16025 16583 17249
15747 16767 16753
16111 16464 17135
16018 16717 16834
15952 16719 16804
16095 17157 16323
15741 16700 16955
16405 16160 17128
15338 16828 16827
16085 16904 16529
16085 16904 16529
15682 16395 17395
16405 16160 17128
16485 16170 17034
16229 16712 16605
15881 16756 16890
15257 16575 17365
16376 16500 17032
15864 15797 17299
15741 16700 16955
15257 16575 17365
16025 16583 17249
15846 16134 17265
16463 16323 16943
15338 16828 16827
16254 16580 16813
15952 16719 16804
15682 16395 17395
16404 16505 16831
15881 16756 16890
15338 16828 16827
15682 16395 17395
16268 16851 16465
16229 16712 16605
16607 16338 16907
16111 16464 17135
15733 15972 17396
15864 15797 17299
15733 15972 17396
16607 16338 16907
15846 16134 17265
16111 16464 17135
15977 16730 16707
16452 16881 16449
16085 16904 16529
16463 16323 16943
16208 17021 16095
15864 15797 17299
16607 16338 16907
16041 16975 16571
16301 16554 16851
15733 15972 17396
15682 16395 17395
15864 15797 17299
16111 16464 17135
15733 15972 17396
15338 16828 16827
16109 16769 16596
15881 16756 16890
16519 16380 16936
16452 16881 16449
15747 16767 16753
15682 16395 17395
16610 16622 16587
15864 15797 17299
15864 15797 17299
16085 16904 16529
15682 16395 17395
16208 17021 16095
15772 15936 17323
15682 16395 17395
16663 16469 16459
16741 16272 16048
16741 16272 16048
15682 16395 17395
16376 16500 17032
15257 16575 17365
15864 15797 17299
16085 16904 16529
16607 16338 16907
15593 17233 16453
15864 15797 17299
16741 16272 16048
16485 16170 17034
15952 16719 16804
15846 16134 17265
16642 16475 16360
16405 16160 17128
15864 15797 17299
15647 16833 16687
15881 16756 16890
15338 16828 16827
16319 16282 17247
16226 16659 17116
16085 16904 16529
16642 16475 16360
16741 16272 16048
15593 17233 16453
16741 16272 16048
16452 16881 16449
16095 17157 16323
15682 16395 17395
16642 16475 16360
16485 16170 17034
16610 16622 16587
16405 16160 17128
16741 16272 16048
15733 15972 17396
16085 16904 16529
16025 16583 17249
16085 16904 16529
15593 17233 16453
16463 16323 16943
15733 15972 17396
15881 16756 16890
15952 16719 16804
16082 16839 16661
15741 16700 16955
16025 16583 17249
16485 16170 17034
16741 16272 16048
16208 17021 16095
15745 16140 17268
16642 16475 16360
16405 16160 17128
16607 16338 16907
15881 16756 16890
15846 16134 17265
16404 16505 16831
16085 16904 16529
16663 16469 16459
16085 16904 16529
15772 15936 17323
15977 16730 16707
15733 15972 17396
16376 16500 17032
16642 16475 16360
16405 16160 17128
16323 16742 16526
16041 16975 16571
16323 16742 16526
15881 16756 16890
16301 16554 16851
15952 16719 16804
16452 16881 16449
16215 16098 17258
15338 16828 16827
16240 16305 17199
15741 16700 16955
15647 16833 16687
15977 16730 16707
15881 16756 16890
16229 16712 16605
16215 16098 17258
16085 16904 16529
16240 16305 17199
16319 16282 17247
16642 16475 16360
16376 16500 17032
15682 16395 17395
16404 16505 16831
16684 15864 16904
15864 15797 17299
15696 16926 16635
16041 16975 16571
16268 16851 16465
16741 16272 16048
16684 15864 16904
16301 16554 16851
15977 16730 16707
15977 16730 16707
15864 15797 17299
15772 15936 17323
16215 16098 17258
16301 16554 16851
16085 16904 16529
16208 17021 16095
16041 16975 16571
16208 17021 16095
16405 16160 17128
15745 16140 17268
15338 16828 16827
16319 16282 17247
16109 16769 16596
16620 16423 16726
16485 16170 17034
16404 16505 16831
16642 16475 16360
16463 16323 16943
16085 16904 16529
16404 16505 16831
16405 16160 17128
15682 16395 17395
15733 15972 17396
16610 16622 16587
16741 16272 16048
16485 16170 17034
16208 17021 16095
15846 16134 17265
16607 16338 16907
15952 16719 16804
16741 16272 16048
16085 16904 16529
16018 16717 16834
15747 16767 16753
15741 16700 16955
16642 16475 16360
15864 15797 17299
16463 16323 16943
16642 16475 16360
15747 16767 16753
16111 16464 17135
15747 16767 16753
16319 16282 17247
16085 16904 16529
16085 16904 16529
16463 16323 16943
16485 16170 17034
15881 16756 16890
16452 16881 16449
16663 16469 16459
15772 15936 17323
16268 16851 16465
16607 16338 16907
15772 15936 17323
15747 16767 16753
15846 16134 17265
16085 16904 16529
15338 16828 16827
16404 16505 16831
15741 16700 16955
15733 15972 17396
16519 16380 16936
15846 16134 17265
16463 16323 16943
16215 16098 17258
16215 16098 17258
16456 16574 16830
16415 16850 16484
16406 16701 16744
16405 16160 17128
16485 16170 17034
16620 16423 16726
16018 16717 16834
16111 16464 17135
16406 16701 16744
15338 16828 16827
15257 16575 17365
16208 17021 16095
16456 16574 16830
15741 16700 16955
16452 16881 16449
16085 16904 16529
16323 16742 16526
15846 16134 17265
16095 17157 16323
16229 16712 16605
16082 16839 16661
16319 16282 17247
16254 16580 16813
16417 16459 16843
16254 16580 16813
15696 16926 16635
16109 16769 16596
16268 16851 16465
16405 16160 17128
16254 16580 16813
15952 16719 16804
15747 16767 16753
15977 16730 16707
16607 16338 16907
16741 16272 16048
16405 16160 17128
16452 16881 16449
16085 16904 16529
16610 16622 16587
16095 17157 16323
16610 16622 16587
15747 16767 16753
15952 16719 16804
16109 16769 16596
16109 16769 16596
16417 16459 16843
15741 16700 16955
15747 16767 16753
16417 16459 16843
15338 16828 16827
15733 15972 17396
15682 16395 17395
15338 16828 16827
15864 15797 17299
15257 16575 17365
16229 16712 16605
16663 16469 16459
16607 16338 16907
15647 16833 16687
15338 16828 16827
16485 16170 17034
16376 16500 17032
15881 16756 16890
16319 16282 17247
16741 16272 16048
16642 16475 16360
16268 16851 16465
16025 16583 17249
16111 16464 17135
16642 16475 16360
16610 16622 16587
16405 16160 17128
16452 16881 16449
16404 16505 16831
15846 16134 17265
16229 16712 16605
16485 16170 17034
16025 16583 17249
16319 16282 17247
16208 17021 16095
15747 16767 16753
16415 16850 16484
16417 16459 16843
16456 16574 16830
16404 16505 16831
16268 16851 16465
16405 16160 17128
15881 16756 16890
16485 16170 17034
16095 17157 16323
16215 16098 17258
15745 16140 17268
16319 16282 17247
16041 16975 16571
15733 15972 17396
16405 16160 17128
15846 16134 17265
15952 16719 16804
15864 15797 17299
15741 16700 16955
16404 16505 16831
15772 15936 17323
16226 16659 17116
16095 17157 16323
15747 16767 16753
16684 15864 16904
15952 16719 16804
16684 15864 16904
15647 16833 16687
16376 16500 17032
16376 16500 17032
15772 15936 17323
16240 16305 17199
16319 16282 17247
16085 16904 16529
