126319 3120.71
16514 16288 12750
17806 17354 14202
15188 14868 19708
17089 16306 17568
14833 14813 18501
18632 16817 15689
14643 17472 18923
17371 15927 17363
14688 14430 18745
18020 16747 16485
16509 16873 16554
14526 14905 18953
17866 17033 16015
15707 15048 19684
16340 18289 16529
17527 16693 16436
16450 16785 18166
16771 15894 18122
16918 15926 13283
15004 17776 15888
14953 13424 17442
15633 17486 16369
13941 15033 19164
17856 15180 17485
14929 16823 19116
15644 15363 15114
16342 16382 14030
13832 16345 19122
15142 18565 15398
17967 15307 15531
16010 15545 19053
14273 14738 19254
16030 16376 17702
18692 16273 16783
17822 16824 15932
18115 16495 14878
14525 14469 18090
16285 15066 18210
17571 17991 15644
17330 16000 17936
15290 18523 17503
16518 16716 16850
14950 17137 18081
17814 16701 15887
14108 15337 19349
15953 17813 17972
18476 16921 15261
16179 18349 15584
17715 17162 15818
17300 16258 13652
16330 17520 18122
15688 15985 17412
17230 16583 15468
15078 16773 15895
18089 17414 14776
18537 16268 14847
15612 17566 15742
16627 15079 18582
16518 16701 16515
16057 18559 16076
17438 16004 17895
17880 17103 15228
15314 14634 18474
17483 16335 15177
17276 16741 16737
17493 16141 18376
14305 16371 18315
15397 14935 18525
16118 16383 17619
16792 16337 17325
17178 18163 16023
17410 17968 15651
18515 16891 15874
18034 16028 17335
17655 15945 17519
17800 16611 16023
16793 17272 16133
14741 15592 18122
15341 15193 18617
16657 18193 14827
18789 16608 15578
17431 17669 15100
14101 15488 18811
14626 15093 18414
15847 17407 18410
15269 15888 19327
15976 15876 19261
15968 17766 16012
15720 17366 15692
17309 17761 15391
17233 15468 18359
15775 16790 18185
15653 15517 17304
15987 15302 17015
15326 15231 18160
14235 15549 18870
16777 15876 18525
18380 17353 15090
17469 15443 15821
16651 18106 15987
17765 15719 17998
17855 17390 16446
16500 14987 17166
17514 17447 15093
16844 15795 18314
17234 14836 14990
15833 16729 14575
16092 14866 18716
16765 18382 15196
17639 17145 14920
17069 16613 16819
17392 17227 14253
18223 17436 14716
17213 17137 15694
16793 16797 16591
16956 17979 14800
14894 15337 18451
14891 16048 17830
15818 18200 16836
18262 16454 16435
15112 15016 18382
15492 17741 16924
16164 18138 16971
14157 15946 17590
15107 15140 18490
15054 14702 16486
16300 14433 17130
18126 15769 15387
14564 16542 18839
15650 16675 18020
16303 17528 16903
16414 17488 15321
16650 16100 14618
15884 15743 18823
16281 16756 18604
14663 14794 18119
15918 15643 19314
16067 16453 16869
15919 18114 15250
15483 16117 17477
15619 18664 16509
13862 16114 17076
14796 17920 17226
15981 17034 17747
17409 17474 16180
18366 17815 14916
14266 15792 18865
16874 18206 15341
18166 17772 14788
14293 15519 19012
14117 17103 17729
15586 16127 16092
14353 17912 15906
14655 17395 18551
18113 17342 15171
17710 15613 15766
15518 15094 18139
17679 14825 17027
16586 16661 17953
14670 14787 19191
15209 15274 18614
16550 15763 18328
17529 15489 16437
14826 15081 18229
15970 16216 18231
14630 15121 12766
16046 16722 17583
18173 16595 17484
18185 16120 16321
17029 17273 16679
15260 15100 19338
14655 18146 16612
14085 18017 16288
17193 16011 16781
16722 17868 14944
17586 17558 14586
16207 18132 16799
15931 14687 17984
15747 18103 16662
14596 15505 19247
18584 15704 16416
17843 16077 17704
16919 16724 17146
15413 15082 18395
16764 14576 17593
17652 17748 14734
17177 18139 15209
17285 16627 15766
18738 15866 16692
17445 14969 18100
17302 16032 15826
16674 14734 17831
15704 16369 16497
15482 17978 16142
15439 15925 17543
16503 16814 15089
16849 17595 16585
17821 16170 16316
17585 16014 16164
16116 15474 18402
15181 16056 19488
15296 16998 16124
13862 16880 18048
16786 16444 16237
16657 14609 16968
16317 17754 17240
15207 16102 18310
18214 17681 14870
18245 15934 16102
18642 16195 15146
16556 14880 18022
14998 16497 17480
17264 17749 16046
17571 16570 16728
17600 16276 17902
17020 16903 17830
15382 16448 16506
17165 17103 16006
15023 15569 17237
14855 17169 16766
13494 16420 17652
18212 17071 15886
16011 15323 18565
17003 17587 15695
16782 16722 16866
14785 14434 16582
16227 17370 16667
16138 15373 16775
14869 16531 17164
16069 14276 18170
18493 17175 15815
17242 17092 15257
15349 17872 17043
16297 14342 18042
17938 16593 15930
15009 15270 19902
17150 17791 14893
17221 18090 15562
15012 16584 18788
14970 15111 19488
17108 17525 17107
13847 16959 17955
17168 15381 17788
15747 18220 16879
14823 16979 17095
15593 17358 17798
17392 15417 15405
16924 14992 15801
16247 17979 16875
18203 15839 17252
15322 18519 17786
15494 14895 19160
