214 19.0948
28692 25830 26685
28608 25798 26786
28469 26236 26178
27624 26767 26278
27509 25998 27297
27382 26131 27204
28431 26246 26242
27578 25844 27237
27457 26559 26823
28274 25892 26815
28620 25959 26601
27509 25998 27297
28572 25844 26691
28338 26327 26469
27382 26131 27204
28554 26046 26430
28469 26236 26178
28396 25995 26656
28190 26443 26563
27988 26316 26952
27981 26679 26416
28179 26292 26712
27515 26317 27116
28298 26257 26576
28246 26022 26825
28684 25826 26764
28435 25902 26769
27585 26059 27213
28223 25842 26917
28086 26192 26884
27687 26058 27195
28518 26078 26525
28599 25984 26501
28441 26172 26313
27608 26171 27143
27626 26710 26728
27829 26599 26638
27994 26271 26818
27792 26558 26940
27798 26716 26679
27940 26624 26613
27918 26552 26697
27634 26635 26696
27849 26655 26548
27609 25802 27225
27666 26106 27133
28690 25932 26690
28354 26319 26344
27840 26441 26866
27479 26185 27170
27980 26494 26673
27624 26767 26278
28484 26234 26292
28103 26043 26944
27649 25935 27217
27833 25950 27098
27813 26170 27073
28020 26212 26979
28132 26017 26855
28107 26335 26771
27906 26383 26901
28074 26429 26676
28020 26212 26979
27512 26259 27163
28155 26522 26302
27810 26387 27020
28144 26510 26376
28337 26202 26663
28063 26539 26485
28375 26251 26487
28529 26149 26329
27621 26754 26805
28266 26089 26719
27887 26596 26731
28552 25939 26749
27663 26230 27066
27876 26741 26505
27691 26574 26809
27876 26741 26505
27771 26454 27035
27835 26474 26798
27805 26403 27001
28316 26266 26541
28486 26117 26655
27987 26493 26761
28124 26360 26738
27797 26613 26797
27900 26686 26497
28170 26471 26594
27869 26425 26893
28312 26105 26704
27694 26655 26691
28047 26394 26777
28367 25973 26688
27983 26603 26422
28324 26412 26393
27732 26127 27116
27730 26221 27044
27856 25822 27057
28214 26246 26653
27705 26630 26785
27771 26454 27035
28367 26177 26549
28011 26413 26736
28099 26579 26312
28124 26360 26738
27960 26372 26827
28056 26096 27002
28176 25965 26854
28354 26319 26344
28496 26160 26587
27815 26510 26754
28528 26078 26489
28144 26510 26376
27992 26589 26521
27743 25949 27129
27710 26218 27054
27479 26185 27170
27743 25949 27129
27625 26761 26386
27949 26139 27033
27708 25813 27183
28224 26203 26713
28545 25982 26529
28155 26522 26302
27900 26686 26497
27933 26164 27029
28063 26539 26485
28318 26471 26520
27632 26226 27110
27721 26205 27057
28608 25798 26786
27868 26342 26940
27960 26372 26827
27861 25961 27038
28038 26506 26489
28044 26465 26600
27708 25813 27183
28264 26148 26717
28043 26101 26895
27737 26138 27102
28258 26393 26619
28008 26466 26648
28259 26382 26650
28183 26138 26831
28099 26237 26842
27715 26160 27107
28038 25964 27005
28151 26323 26678
28258 26393 26619
28545 25982 26529
27947 26405 26874
28496 26160 26587
28217 26009 26830
28324 26412 26393
28529 26149 26329
27797 26182 27101
27933 26164 27029
27947 26405 26874
28038 25964 27005
28220 26045 26804
28572 25844 26691
28684 25826 26764
28099 26237 26842
27868 26342 26940
28096 26555 26388
28217 26009 26830
28096 26555 26388
28008 26466 26648
27715 26160 27107
27805 26403 27001
28214 26246 26653
28545 25982 26529
28354 26319 26344
27509 25998 27297
28566 25822 26346
28356 25724 26743
27718 26571 26741
27659 26023 27157
27458 26065 27045
27881 26443 26546
27798 26115 27018
27678 25888 27143
28436 26040 26354
28045 25942 26959
28201 26357 26499
28007 26016 26874
28389 26031 26454
28281 26287 26398
27960 26279 26850
28207 26226 26409
28320 25844 26588
28083 26026 26799
28523 26023 26453
28118 26412 26578
28168 26327 26638
28088 26188 26664
27911 26292 26927
28061 25911 26904
28089 26057 26710
27933 26307 26894
28355 26127 26444
28234 26076 26621
28088 26154 26768
28052 26234 26689
27982 26254 26872
28137 26025 26752
28117 26373 26614
27984 26263 26654
28230 26160 26591
27966 26232 26951
28194 26289 26596
28047 26390 26616
28302 25933 26639
28302 26131 26584
27929 26367 26642
28022 26291 26642
28233 26075 26627
28054 26279 26645
28498 25958 26410
28175 26192 26119
27874 25860 26959
27682 26048 26967
27560 26433 26711
27981 25878 26948
27970 26362 26430
27592 26171 26855
28343 25967 26217
28283 26062 26324
28139 26281 26363
27785 26225 26796
28220 26111 26581
27755 26271 26570
28342 26034 26257
28173 26014 26619
28162 26232 26478
28074 26270 26473
28064 26093 26736
27934 26158 26737
27952 25971 26787
27897 26185 26726
27961 26110 26744
28142 26229 26617
28333 25806 26259
28175 26118 25975
27835 26353 26372
27522 26032 26950
27923 25925 26728
28158 26232 26016
28207 26004 26317
28104 26275 26308
27696 26201 26527
27606 26206 26579
27661 26074 26688
27883 26132 26649
27916 26237 26457
28096 26176 26422
27843 26246 26380
27960 26215 26360
28003 26026 26680
27959 26162 26529
28034 26085 26661
28033 26188 26408
28188 26097 26420
27937 26013 26714
28206 26080 26560
27889 26117 26649
27922 26012 26728
28203 25874 26342
28030 26132 26180
27916 25831 26654
27841 26219 26295
27481 25969 26746
27687 26116 26570
27548 26159 26376
27956 26157 26496
28170 26032 26343
27891 25970 26674
28020 26017 26624
27958 26082 26362
27863 26085 26613
28163 25525 26198
28159 25723 26185
27817 25940 26673
27750 26201 26275
28026 25725 26318
27886 26129 26221
27848 26008 26507
28019 25973 26521
27842 25986 26622
27852 25779 26461
27817 26073 25867
27761 25963 26616
27723 26109 26018
27804 25917 26549
27792 25811 26536
27751 25927 26439
27612 25748 26594
27381 25911 26479
27627 25791 26361
28523 26023 26453
28431 26246 26242
27839 26824 26430
27609 25802 27225
27578 25844 27237
27382 26131 27204
27448 25912 27221
28029 26741 26335
27788 26661 26848
28515 26113 26423
27649 25935 27217
27512 26259 27163
28464 25982 26518
27515 26317 27116
27895 26287 27072
27706 26500 26965
27883 26608 26615
27592 26764 26459
27573 26556 26854
27792 26408 26989
28102 26410 26912
27804 26456 26869
27420 26164 27177
28278 26279 26675
27978 26820 26445
28388 26085 26630
27797 26182 27101
28138 26495 26593
28247 26230 26726
28004 26325 27037
27382 26131 27204
28448 26101 26546
27932 26577 26641
28004 26325 27037
27649 26297 27128
27728 26456 26944
27863 26467 26837
28213 26348 26618
27969 26563 26666
28293 26246 26607
28456 26066 26554
28523 26023 26453
28483 25967 26483
28234 26426 26559
28414 25970 26627
28190 26680 26440
28288 26027 26801
27887 26596 26731
28429 26340 26584
28352 25974 26690
27916 26733 26577
28207 26432 26511
27592 26764 26459
28056 26298 26977
27984 26515 26813
27814 26568 26773
28332 26528 26263
28374 26092 26592
27420 26164 27177
28332 26528 26263
28497 26195 26291
27512 26259 27163
28350 26199 26762
28252 26218 26824
28306 26468 26506
27908 26520 26791
28172 26502 26483
28497 26195 26291
28282 26347 26573
28370 26143 26628
28203 26368 26841
27855 26517 26865
28103 26043 26944
27669 26679 26666
28041 26479 26700
28320 26423 26480
27839 26824 26430
28321 26218 26639
28184 26450 26663
28046 26539 26667
28515 26113 26423
28441 26172 26313
27885 26054 27187
27900 26710 26593
27728 26456 26944
28119 26546 26615
27912 26166 27107
27921 26416 26945
28483 25967 26483
27900 26710 26593
28124 26512 26662
28238 26392 26509
28021 26508 26757
28461 26104 26472
27855 26532 26749
28094 26467 26782
27669 26679 26666
28491 26192 26306
28252 26218 26824
28067 26536 26631
27992 26558 26697
28009 26470 26796
28250 26247 26677
27814 26568 26773
28085 26667 26549
28337 26202 26663
28016 26453 26850
28135 26500 26587
27649 26297 27128
28056 26298 26977
27994 26548 26612
28434 26175 26444
28463 26141 26433
27994 26366 26947
28091 26553 26552
28200 26403 26709
28200 26403 26709
28238 26392 26509
27932 26577 26641
28430 26203 26507
27994 26366 26947
27900 26579 26624
28199 26045 26926
28441 26172 26313
28195 26484 26577
28174 26473 26735
28023 26404 26936
27978 26820 26445
28199 26045 26926
27885 26054 27187
28487 26050 26452
28306 26468 26506
28491 26192 26306
28067 26536 26631
28364 26485 26433
28192 26486 26469
28041 26671 26442
28124 26512 26662
28178 26425 26743
28192 26486 26469
28023 26404 26936
28250 26322 26613
27900 26579 26624
28178 26425 26743
28085 26667 26549
28174 26473 26735
28203 26368 26841
28487 26050 26452
28172 26502 26483
28364 26485 26433
28041 26671 26442
28250 26247 26677
28515 26113 26423
28252 26218 26824
28238 26392 26509
28004 26325 27037
27994 26366 26947
27885 26054 27187
27669 26679 26666
27512 26259 27163
28374 26078 26601
28344 25854 26708
28161 26561 26389
27981 26679 26416
27872 26191 27038
27457 26559 26823
27593 26372 26981
28342 25996 26758
28298 26235 26459
28062 26608 26519
27958 26095 26903
27634 26635 26696
27742 26217 26865
27917 26530 26680
28182 26279 26773
27712 26455 26903
27872 26191 27038
27846 26297 26860
28034 26486 26573
28266 26089 26719
28109 26553 26439
27795 26666 26590
28221 26421 26537
28311 26056 26697
27766 26371 26807
28248 26414 26397
28342 25996 26758
27980 26116 26796
27796 26559 26660
28004 26170 26793
27696 26619 26817
27924 26480 26776
28220 26354 26555
27845 26666 26538
28347 26061 26630
28290 26194 26709
28100 26400 26653
28119 26362 26608
28158 26396 26546
28265 26342 26519
28161 26561 26389
28137 26323 26698
28026 26377 26781
28319 26146 26677
27968 26403 26620
27717 26612 26708
28167 26284 26623
28319 26146 26677
28057 26329 26778
28137 26357 26639
28039 26414 26599
28374 26078 26601
27705 26630 26785
27981 26679 26416
28109 26353 26645
27998 26397 26791
27696 26619 26817
28342 25996 26758
27872 26191 27038
28364 26067 26435
28279 25967 26646
27921 26569 26384
27833 26623 26405
27722 26130 26878
27329 26318 26819
27573 26427 26792
27867 26475 26753
28188 26105 26677
28117 26527 26385
28217 26261 26527
28200 26187 26594
28040 26261 26756
28177 26237 26594
28318 26133 26642
27775 26564 26411
27824 26391 26788
28046 26370 26623
28045 26385 26491
27847 26182 26798
28155 26342 26504
28088 26265 26715
28191 26302 26548
27985 26454 26496
28077 26276 26709
27934 26306 26657
27886 26454 26581
28118 26272 26578
27964 26295 26632
28052 26406 26433
27960 26155 26790
