44964 2461.93
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17844 17589 17956
17267 18153 17801
17949 17550 17683
17658 17567 18112
17326 18174 17789
17978 17716 17459
18028 17676 17475
17338 18071 17858
18012 17618 17608
17881 17916 17201
17365 18014 17979
17960 17605 17615
17378 18049 17874
17346 17944 18031
17938 17612 17734
17426 17804 18148
17443 17910 18043
17533 18245 17313
18013 17662 17579
17613 18190 17344
17826 17990 17333
17548 18203 17419
17497 18219 17442
17831 17627 17817
17738 18100 17257
17502 18033 17748
17406 18040 17913
17592 17834 18011
17878 17700 17765
17546 17818 18064
17395 18142 17808
17805 18020 17365
17786 18079 17261
17836 17641 17810
17951 17560 17656
17814 17965 17354
17355 18211 17691
17860 17960 17411
17573 17724 18132
17621 17865 17995
17599 17648 18086
17490 18232 17550
17731 18108 17299
17852 17995 17309
17674 17821 17888
17680 18025 17638
17640 18113 17397
17463 18180 17651
17608 17796 18081
17512 17766 18092
17458 18256 17609
17451 17984 17983
17749 17766 17847
17590 18060 17599
17485 18222 17618
17791 17902 17593
17553 18164 17528
17795 17778 17762
17800 18057 17318
17867 17850 17583
17262 18097 17917
17713 18132 17382
17582 18143 17483
17634 18088 17488
17541 18197 17508
17847 17749 17680
17927 17802 17447
17690 17736 17907
17894 17765 17544
17652 17948 17667
17524 17986 17800
17711 17688 17933
17901 17668 17728
17745 18097 17227
17912 17792 17519
17577 17877 17943
17712 18004 17498
17678 17927 17772
17814 17913 17568
17776 17915 17550
17457 17845 18124
17713 18135 17277
17733 18117 17290
17377 18272 17530
17923 17742 17726
17626 17872 17902
17561 17976 17795
17769 17891 17619
17697 18007 17390
17637 18051 17461
17914 17762 17513
17654 17936 17716
17416 18167 17689
17721 17709 17922
17652 17669 18049
17889 17758 17625
17649 17811 17933
17734 17790 17839
17741 17851 17699
17564 18092 17508
17705 18167 17269
17745 18097 17227
17690 17954 17644
17602 17972 17707
17707 17783 17888
17766 17926 17612
17758 17829 17825
17773 17811 17724
17651 17938 17833
17695 17896 17753
17700 17756 17894
17809 17825 17696
17702 17865 17706
17695 17835 17795
17759 17716 17827
17603 17895 17895
17723 17679 17923
17716 17677 17939
17762 17843 17628
17718 17860 17686
17762 17843 17628
17718 17860 17686
17628 17957 17696
17628 17957 17696
17754 17913 17681
17754 17913 17681
17723 17679 17923
17778 17778 17711
17660 17715 17831
17555 18014 17537
17520 17869 17925
17476 17936 17675
17707 17732 17782
17518 17889 17851
17656 17948 17563
17757 17813 17771
17688 17763 17798
17566 17823 17836
17773 17787 17596
17684 17844 17686
17624 17781 17825
17598 17920 17640
17543 17864 17755
17696 17898 17593
17591 17902 17651
17584 17881 17728
17641 17857 17735
17673 17891 17632
17608 17813 17827
17654 17765 17782
17548 17883 17699
17773 17816 17541
17586 17883 17661
17659 17932 17610
17693 17854 17621
17639 17933 17627
17616 17856 17767
17608 17938 17622
17658 17877 17681
17543 17924 17684
17686 17820 17759
17735 17804 17637
17676 17871 17477
17651 17654 17767
17500 17878 17551
17471 17856 17921
17727 17728 17743
17515 17865 17898
17546 17793 17814
17587 17766 17795
17543 17844 17719
17623 17810 17721
17659 17843 17609
17664 17786 17765
17672 17738 17750
17601 17753 17809
17699 17806 17737
17598 17827 17745
17604 17839 17738
17632 17829 17627
17699 17745 17741
17638 17839 17622
17685 17807 17745
17660 17828 17625
17715 17786 17465
17694 17617 17588
17513 17851 17680
17500 17689 17877
17456 17837 17836
17546 17839 17573
17516 17706 17803
17638 17736 17710
17671 17796 17630
17614 17656 17757
17647 17807 17612
17480 17799 17863
17580 17644 17799
17618 17791 17667
17566 17829 17736
17463 17847 17772
17598 17748 17796
17493 17762 17768
17641 17779 17698
17586 17817 17740
17583 17767 17747
17602 17804 17676
17597 17825 17710
17505 17783 17756
17614 17834 17621
17640 17728 17569
17627 17650 17651
17541 17815 17657
17495 17692 17776
17424 17776 17698
17570 17665 17743
17461 17740 17694
17501 17696 17765
17622 17796 17593
17626 17658 17646
17473 17804 17666
17612 17774 17664
17602 17811 17575
17604 17733 17702
17615 17758 17437
17602 17715 17575
17580 17728 17700
17489 17809 17587
17456 17732 17667
17585 17791 17568
17505 17758 17646
17597 17771 17645
17490 17799 17588
17598 17751 17660
17592 17751 17641
17562 17683 17646
17522 17755 17594
17505 17769 17621
17580 17651 17558
17578 17671 17377
17503 17730 17641
17490 17760 17612
17537 17749 17479
17528 17727 17572
17502 17648 17424
17482 17595 17602
17358 17691 17619
