1597 15.0152
3579 3979 3101
3412 4018 3247
3717 3172 3649
3970 3477 3356
3265 3289 3897
3039 3850 3622
3629 3953 3208
3355 3264 3846
3549 3994 3153
3364 3223 3878
3747 3836 3185
3699 3853 3106
3399 3299 3822
3251 3559 3791
3404 3257 3853
3885 3615 3377
3039 3850 3622
3070 3714 3703
3633 3921 3282
3493 3902 3416
3798 3734 3279
3101 3703 3717
3422 3409 3762
3904 3561 3405
3816 3754 3221
3415 3401 3810
3314 3433 3833
3282 3801 3606
3141 3789 3635
3116 3698 3711
3845 3640 3302
3688 3871 3133
3227 3763 3635
3852 3546 3462
3336 3670 3652
3728 3631 3452
3349 3345 3860
3661 3652 3538
3772 3805 3270
3291 3482 3802
3274 3428 3848
3515 3823 3528
3613 3965 3123
3465 3248 3815
3412 4018 3247
3534 3911 3333
3786 3688 3431
3291 3588 3773
3655 3800 3421
3499 3357 3803
3868 3410 3515
3843 3657 3287
3374 3874 3547
3935 3608 3340
3583 3473 3672
3779 3769 3269
3660 3207 3685
3271 3709 3663
3240 3439 3846
3948 3449 3394
3615 3421 3679
3711 3569 3567
3889 3597 3390
3325 3324 3885
3502 4005 3248
3823 3494 3487
3735 3825 3345
3911 3449 3423
3142 3832 3625
3080 3730 3700
3397 3461 3782
3553 3959 3182
3901 3580 3362
3535 3314 3754
3162 3817 3618
3484 3387 3763
3524 3960 3315
3452 3338 3817
3925 3542 3391
3748 3382 3558
3177 3773 3612
3774 3590 3471
3368 3745 3595
3128 3631 3752
3302 3583 3687
3586 3332 3728
3443 3601 3644
3685 3787 3390
3262 3626 3739
3557 3352 3748
3751 3370 3574
3591 3186 3735
3670 3751 3497
3792 3233 3574
3165 3778 3674
3488 3526 3682
3200 3813 3569
3309 3520 3781
3841 3692 3341
3823 3494 3487
3177 3773 3612
3572 3262 3736
3807 3630 3439
3559 3890 3399
3800 3389 3550
3359 3303 3836
3803 3442 3523
3438 3651 3603
3070 3714 3703
3429 3581 3709
3341 3625 3676
3242 3672 3697
3819 3644 3379
3564 3842 3434
3507 3482 3695
3660 3207 3685
3349 3345 3860
3760 3320 3552
3267 3376 3886
3745 3328 3643
3299 3661 3710
3209 3728 3687
3708 3846 3266
3591 3186 3735
3394 3868 3487
3267 3313 3889
3514 3970 3324
3717 3172 3649
3694 3855 3234
3533 3432 3723
3651 3892 3221
3455 3779 3551
3522 3881 3434
3948 3449 3394
3504 3479 3743
3159 3878 3579
3227 3763 3635
3690 3707 3426
3746 3630 3474
3156 3564 3781
3694 3855 3234
3347 3574 3728
3815 3727 3241
3621 3948 3259
3515 3983 3219
3391 3830 3542
3433 3305 3819
3964 3531 3309
3739 3804 3282
3327 3892 3521
3541 3722 3542
3317 3642 3656
3575 3630 3588
3216 3417 3852
3524 3510 3650
3598 3527 3597
3621 3948 3259
3925 3542 3391
3592 3841 3436
3852 3546 3462
3470 3321 3811
3658 3906 3172
3364 3223 3878
3678 3352 3620
3765 3716 3348
3415 3499 3735
3935 3608 3340
3527 3934 3331
3676 3876 3350
3752 3573 3500
3502 4005 3248
3762 3831 3140
3756 3303 3639
3109 3675 3715
3622 3848 3371
3578 3941 3294
3624 3942 3236
3581 3704 3505
3190 3880 3540
3698 3621 3504
3673 3361 3660
3448 3935 3361
3394 3868 3487
3728 3474 3526
3613 3965 3123
3868 3410 3515
3792 3233 3574
3544 3987 3210
3606 3957 3154
3658 3906 3172
3200 3813 3569
3671 3647 3515
3514 3970 3324
3474 3926 3367
3964 3531 3309
3627 3308 3661
3307 3686 3638
3511 3244 3796
3216 3417 3852
3964 3531 3309
