132 6.93731
28183 28115 29024
29685 30024 26698
28463 27973 29265
26613 30469 28077
29434 31340 28925
28802 27687 29630
26822 27946 29294
27980 29989 28007
29507 30418 26814
28430 28355 29423
27463 30239 26987
27225 27702 29502
28364 30135 27062
28701 28799 29307
27964 29419 28462
28582 30031 27813
28533 28716 28954
28403 27477 29296
28718 30942 26688
27884 28332 28747
29365 29181 28148
29758 28155 29171
28828 27615 29914
28908 30361 28651
29291 29090 28031
28601 30382 26838
28992 28073 28507
27867 29205 27817
29854 28733 27394
29693 29011 26628
29128 27966 28888
28700 28911 29386
27858 29624 28061
26284 28879 27164
29375 29665 28237
28616 27089 29433
28884 29231 28033
27959 29029 28662
28429 29877 27857
28935 30310 27755
28820 31112 27417
28946 28838 27329
28568 28287 29299
28722 29181 29107
27128 27777 27594
28321 28403 28762
29061 28757 27859
29021 28033 29326
29153 30527 27271
29486 28888 28109
28998 28497 27859
28877 28183 27039
28569 28960 29240
28009 29020 26022
28253 27760 28637
27856 28700 29638
27329 28573 27318
28962 29780 26954
28123 26994 27452
29149 28679 28408
28968 27950 28489
26815 27432 29068
28085 29651 26749
28656 28116 29446
28499 29453 26966
27407 30383 28996
28061 28435 28043
28356 27835 29369
29111 29035 28261
28800 28300 29005
29808 28672 28146
28057 30173 27423
28937 29241 26601
28318 29459 27175
30217 29889 28731
27053 28977 27613
28527 27896 28481
28397 27570 27784
28408 28973 27965
27986 28844 28627
28419 26694 29122
26905 29333 27582
29559 29592 28232
29054 29103 27790
28029 27391 28684
28681 29117 29018
27730 29652 27973
28610 30186 26658
30198 28775 29277
28206 30065 27279
28857 29794 27427
27899 28966 28693
30158 28935 27530
27999 28425 28353
29010 29552 27559
28590 27674 28613
28952 27750 28587
27341 30339 26741
28453 30288 29518
27794 29437 27740
28631 30684 26420
29346 27999 28777
28184 28402 28554
29233 29201 27343
29766 28955 29203
29921 29939 27770
28802 28391 28999
29382 29075 28478
27881 28436 27553
29354 29084 28363
28451 29388 29023
28556 28444 29206
28049 27870 29464
28379 27947 29548
28948 30655 26690
28307 29371 28154
29320 28354 26848
29678 28782 27530
27870 28169 29081
28187 27119 28985
29214 29357 28020
28223 29127 27312
27926 28947 28721
27578 29660 27747
28772 27639 27511
28390 30734 27663
28136 30084 28180
27793 28721 29896
28103 29537 26876
28524 29698 27656
29532 28658 28119
27221 30137 27789
27121 27503 28194
29698 28866 26920
29377 28926 26511
28575 28487 28710
29305 28990 27704
28648 26879 28467
29189 29864 27834
27924 29552 29183
27951 27582 28058
28696 28198 29528
27905 28999 28281
28437 29518 29199
28707 29114 28178
28015 28801 27777
28793 29893 28572
28907 29274 28230
28119 29049 28032
29755 29675 28922
28787 28947 28750
27803 28010 29303
28741 28829 28154
28742 29222 28922
28054 29555 28038
26467 29380 27910
29119 29549 29485
27786 29343 28354
29545 30174 27968
29818 29656 27997
28044 29169 27324
28799 31076 27272
28372 29357 28290
27920 29710 28560
27138 30873 26649
29125 28383 27556
27996 30253 28649
27932 29191 28488
27951 29171 28140
28907 29019 29161
27651 27695 27050
27767 27874 28556
29339 29268 28077
29285 29320 28074
28428 29647 27505
27455 28551 27998
27919 30312 26722
28348 28957 29083
29085 27800 28462
28600 28283 29313
29567 28499 29111
30163 27718 29005
29418 29004 27110
28487 29703 27336
28369 27588 27647
30145 28733 27304
28458 29846 26088
28429 28317 30776
28403 27757 29350
29131 29146 29050
28411 29571 28408
29156 30334 26043
27243 28789 28800
29134 27834 28515
28707 28366 29174
28554 27319 28860
28892 29227 27591
28373 29871 28549
29212 28239 29064
29714 31008 28671
28610 28624 28768
28766 28878 29125
28553 27315 29370
28170 28147 29880
29814 29503 28470
27573 29355 28224
28747 27918 26889
29672 28291 28712
27612 27443 30077
29172 28190 28681
29383 29055 29422
28880 29342 27036
28317 27535 29906
30127 28106 29011
28158 29557 28991
29479 28914 29401
27922 28871 28373
29278 28993 27129
28599 29196 29068
28885 28260 29591
29277 29463 28307
29212 28548 26476
28449 28016 28849
29590 30505 27510
28516 28807 29347
29229 29273 26505
28565 29993 25977
29431 28049 29609
28834 28528 28481
29228 28914 27104
28973 29688 29030
28465 28951 28523
28593 29115 28049
28048 30013 27723
28412 30388 27753
28776 28563 29410
27488 30252 26274
29047 29755 28301
28399 28218 28174
27136 28980 27524
28569 30254 28603
28835 28956 26798
29600 29672 26775
28377 29463 28328
29214 29839 29186
30043 29353 27819
30430 29008 28457
28210 28715 28268
28717 29228 28269
28356 29954 25937
30058 29530 28942
29123 28125 28071
28916 29966 26635
28269 29094 28296
29016 28679 28399
28716 28846 27975
29602 28369 29198
27428 29166 28487
28183 29750 27076
28244 29171 28084
28297 28946 28941
29858 27693 28455
28186 27994 28096
29991 28338 27863
29228 28162 29520
30126 28506 28490
29096 29675 29691
28396 27418 28750
28339 31154 27766
27873 28380 28667
30051 28950 28560
28884 29995 28784
29194 29269 27591
27429 30723 26976
29228 27204 29742
28584 31205 28123
28927 27311 28980
28922 29928 28255
29552 28673 28225
27853 29666 27972
28728 28917 28112
28226 28586 28443
28329 28315 28641
29045 28273 28917
29417 29628 27761
28434 29892 26056
27920 29095 28428
28826 29211 29155
29024 30707 27934
28834 29882 28428
28470 29068 27740
29000 29873 27134
29003 28559 28052
29969 29405 26582
29569 28629 26584
29082 29213 29277
29157 29165 28214
28903 27801 28608
29058 28358 28472
28178 29691 27994
