118899 2520.48
17282 17314 17572
17445 17381 17438
17629 17166 17260
17438 17300 17486
17544 17329 17344
17421 17570 17204
17366 17575 17330
17582 17304 17176
17236 17585 17427
17184 17269 17587
17558 17256 17392
17284 17579 17401
17326 17633 17235
17439 17459 17373
17355 17493 17417
17237 17368 17553
17296 17646 17292
17491 17402 17213
17187 17487 17522
17524 17324 17385
17518 17238 17425
17177 17534 17459
17255 17624 17343
17211 17654 17317
17199 17606 17398
17300 17655 17232
17194 17700 17187
17387 17549 17303
17217 17453 17530
17597 17206 17286
17266 17400 17528
17375 17179 17536
17450 17454 17254
17132 17692 17272
17483 17368 17360
17395 17584 17197
17429 17482 17287
17606 17222 17180
17577 17197 17336
17419 17439 17399
17128 17123 17623
17381 17250 17514
17560 17172 17414
17665 17121 17114
17313 17358 17506
17464 17395 17357
17309 17291 17536
17525 17148 17439
17339 17462 17436
17391 17301 17498
17316 17406 17463
17211 17693 17147
17129 17703 17231
17340 17356 17476
17229 17479 17479
17264 17453 17468
17100 17718 17132
17437 17137 17505
17283 17490 17438
17685 17086 17101
17060 17110 17652
17059 17734 17051
17685 17086 17101
16963 17262 17168
16737 17196 17250
16658 17113 16967
16810 16842 17030
17102 17093 17107
16899 17216 17232
16938 17120 17083
16780 16899 16868
16934 17049 17057
16888 17070 17047
16621 17013 17024
17012 17315 16999
16965 16952 17185
16771 17062 16998
16915 17184 17076
16837 17047 16951
16771 16840 17074
16715 17041 17088
16944 17059 17015
16921 16953 16955
16725 16952 17242
17084 17385 17012
17002 17032 17118
16980 17052 17340
16964 17028 17002
16749 17000 17062
16744 17095 16993
16808 16988 17138
17030 17144 17269
17075 17076 17082
17001 16976 16847
16785 17077 16954
16969 17044 17168
17093 17305 17056
16792 17028 17014
16978 17003 17014
17141 17088 17042
16897 17065 17043
16905 17130 17168
16913 17212 17230
16799 16987 16997
17076 17380 17295
17226 17041 16963
17092 17270 17277
16668 17194 17124
16730 16991 17015
16659 17041 17066
16936 17336 17230
16845 17348 17211
16902 16986 17043
16726 17049 16888
16586 17168 17040
16753 17155 17122
16814 17038 17250
16956 17229 17136
16899 17225 17149
17065 17088 17077
17090 17143 17218
16714 16957 16985
16904 17170 17357
16829 17166 17080
16972 17060 17423
16989 16882 17048
16869 17130 17170
17043 17217 17261
16678 16980 17280
16849 17304 17319
16717 17164 16945
16990 17158 17220
16807 17034 17025
16825 17062 17209
17058 17147 17239
17150 17324 17013
17089 17145 17221
17003 17195 17228
16801 17005 17128
16946 17284 16924
16735 17188 17027
16852 17084 17139
16898 17196 16932
16971 17322 17215
16996 17109 17252
17083 17314 17105
16893 17051 17246
17185 17142 17250
16960 17062 16963
16879 17123 17069
16868 17067 17140
16728 17174 17115
16926 16950 17214
16755 17283 17166
16924 17025 17253
16911 17170 17038
16884 17005 17105
16764 17080 17257
16870 17133 17042
17015 17096 16698
16606 16843 17015
17076 16960 17026
16972 17243 17115
17133 16997 17341
17031 17247 17173
16717 17230 17063
16829 16991 16977
16874 17055 17036
16997 16934 17208
16821 16976 17109
16995 17136 17226
16882 17113 17092
17029 17247 17022
16800 17127 17001
17035 17178 17280
17189 17375 16988
16922 17108 16959
16801 17112 17222
16978 17211 16943
17167 17170 16955
16879 16893 16895
17049 17139 17333
16997 17138 17122
16872 17128 17170
16971 17123 17377
17131 17132 16819
17011 17327 16856
16854 17143 17053
16925 17011 17209
16915 17192 17187
16989 17349 17254
16909 17148 17128
16896 17015 17212
16809 16876 17007
16768 16966 17142
16973 17191 17060
16980 17060 17058
17001 17069 17138
17016 17279 16981
17140 17137 17212
16640 16992 17164
17043 17189 16982
16834 17277 17159
16954 17205 17153
16632 17054 17006
16720 16820 17022
17082 17124 17158
16877 17024 17281
17034 17078 17055
17222 17221 17151
16900 17098 17083
17049 17187 17046
16728 16944 17013
16880 17083 17213
17041 17121 17288
17283 17176 17246
16892 17082 17143
16681 16956 16835
16876 17207 17093
17071 16933 17152
16945 17250 16925
16963 17141 17098
16940 16799 17168
17184 17066 17096
17166 17305 17039
16973 17294 16958
16849 17090 17246
16697 17055 17008
16999 17228 17312
16982 17214 17152
17009 17144 16825
16803 17012 17211
16945 17107 17132
17016 17256 17306
16827 16913 17115
17005 17032 17165
16896 16989 17194
16917 17238 17006
17095 17260 17159
16847 17140 17033
17173 17064 17254
17105 17247 17088
16820 16991 16897
17118 17200 17025
16573 17084 16878
16461 16767 16886
17302 17209 17110
16937 17072 17172
16971 17237 17073
16902 17075 16979
16804 17178 17072
16875 17018 16925
