178 7.71622
24711 23073 23811
23392 23486 22459
24262 23402 24297
24756 23178 23752
24644 23479 23809
24969 23279 23862
24870 22964 23417
24799 23079 23699
24684 23893 23940
24842 23031 23414
24362 23243 24026
24804 23564 24081
24617 23544 23692
24695 23290 23864
24896 23551 23656
24696 23434 23586
24768 23580 24163
24985 23021 24317
24578 23210 23867
24662 23186 23699
24336 23185 23815
24654 23210 23790
24662 23186 23699
24528 23523 24087
23718 22944 23920
24883 23398 23941
24662 23675 23909
24756 23178 23752
24408 22929 24052
25358 23534 24130
24202 23412 23657
24669 23289 23883
24855 23100 23864
24775 23395 23970
24484 23300 23930
24853 23336 23915
24739 22968 23856
24617 23301 23344
24408 22929 24052
24673 23460 23785
24335 22704 24130
25062 23407 23734
24855 23100 23864
24781 23440 24011
24693 23520 23921
24541 23459 23753
24362 23243 24026
24999 22932 23953
24550 23153 23971
24711 23469 23684
24757 23672 23841
24232 22930 23658
24890 23385 23867
24896 23551 23656
24589 23508 24142
24885 23578 24232
24617 23527 23899
24780 22895 23869
25020 23809 24004
24722 23248 24050
24870 22964 23417
24614 22934 23747
24648 23448 24072
24738 23401 23483
24743 23456 23802
24588 23464 23853
24792 22791 23701
24301 23156 23752
24553 23591 23922
24642 23538 23626
24865 23481 23835
25004 23567 24031
24632 23050 23775
24812 23166 23995
24755 23513 23962
24895 23372 24118
24706 23000 23802
24788 23404 23868
24712 23321 23616
24729 22885 23621
24662 23675 23909
24885 23578 24232
24745 23652 24070
24308 23315 23816
24297 23423 23797
24308 23315 23816
24801 23383 24107
24657 23557 23773
24744 23261 23577
24986 23514 24119
24833 23419 24055
24705 23526 23726
24834 22891 24231
24689 23049 23902
24556 23539 23625
24851 23808 23638
24818 23711 24095
24525 23397 23665
24556 23539 23625
24457 23494 23356
24986 23514 24119
24885 23137 23871
24690 23274 23938
24778 23278 24007
24877 23318 23888
24893 23518 23801
24916 23497 23821
24704 23530 23766
24871 23558 24038
24521 23526 24008
24916 23497 23821
24466 23363 23457
24748 23448 23798
25052 23488 24092
24819 23626 24064
24657 23557 23773
24733 23335 24097
24785 23453 23616
24712 23321 23616
24447 23554 23971
24890 23385 23867
24599 23313 24036
24301 23156 23752
24895 23372 24118
24303 23375 23983
24840 23431 24268
24753 23295 23878
24902 23421 24121
24804 23564 24081
24521 23526 24008
24576 23298 23852
24850 23671 23914
24767 23247 23803
24553 23591 23922
24475 23453 23816
24751 23045 23922
24695 23044 23759
24830 23268 24029
24998 23569 23647
24472 23274 23921
24658 23531 23875
24457 23494 23356
24745 23652 24070
24509 23444 23812
24899 23351 23946
24804 23564 24081
24763 23155 23906
24664 23616 23762
24336 23185 23815
24897 23388 23856
24762 23449 23993
24699 23465 24038
24744 23261 23577
24853 23336 23915
24335 22704 24130
24521 23358 23585
24833 22772 23831
24716 23034 23773
24792 22791 23701
24641 23158 23722
24785 23385 23623
24727 23777 23756
24851 23808 23638
24654 23210 23790
24681 23384 23722
24804 23564 24081
24624 23253 23521
24626 23233 24059
24753 23443 24010
24596 22633 23682
24695 23449 23837
24620 23337 23925
24930 23479 24028
25126 23405 23879
24893 23518 23801
24843 23415 23374
24487 23412 24254
24467 23307 23989
24310 23586 23690
24863 23402 23937
24768 23580 24163
24740 23260 23926
24771 23165 23534
24261 23464 23504
24834 23460 23888
24588 23627 23867
24202 23412 23657
25055 23522 23934
24863 23402 23937
24520 23479 23750
24753 23295 23878
24840 23254 23649
24760 23127 24101
24867 23574 23871
24943 23465 24034
24617 23301 23344
24840 23254 23649
24883 23398 23941
24527 23481 23906
24885 23578 24232
24599 23313 24036
24465 23466 23620
24792 23585 23637
24514 23472 23540
24785 23385 23623
24199 23517 23900
24661 23206 23783
24782 23115 23928
24808 23425 23648
24578 23210 23867
24696 23434 23586
24261 23464 23504
24846 23836 23809
24871 23692 24117
24713 23604 23658
24740 23428 24075
24820 23643 23865
24588 23464 23853
24891 23363 23838
24493 22975 23532
24753 23295 23878
24748 23785 23932
24243 23356 23854
24563 22613 23495
24507 23262 23816
24808 23425 23648
24632 23050 23775
24447 23554 23971
24969 23638 23871
24743 23456 23802
24468 23383 23694
24475 23453 23816
24775 23395 23970
24025 23433 23557
24799 23026 23909
24049 22910 23774
24744 22929 23846
24626 23233 24059
24276 23073 23879
24447 23478 23533
24906 23425 24198
24284 23277 23677
24310 23586 23690
24691 22802 23424
24902 23421 24121
24846 23836 23809
24753 23295 23878
25358 23534 24130
24787 23587 23911
24661 23206 23783
24739 22968 23856
24744 22929 23846
24447 23478 23533
24907 23471 23861
24716 23034 23773
24771 23555 23495
24833 23419 24055
24704 23530 23766
24621 23510 23684
24706 23000 23802
24820 23643 23865
24131 23282 23422
24877 23318 23888
24243 23356 23854
24733 23335 24097
24906 23425 24198
24800 23082 23839
24865 23468 23826
24753 23443 24010
24641 23158 23722
24693 23309 23580
24744 23377 24267
24842 23031 23414
24985 23021 24317
24754 23257 23903
24850 23671 23914
24871 23558 24038
24782 23405 24168
24044 23241 23551
25020 23809 24004
24986 23349 24034
24695 23290 23864
24520 23479 23750
24424 23409 23781
24869 23481 23944
24885 23578 24232
24760 23127 24101
24505 23265 23562
24199 23463 23422
24998 23569 23647
24797 23307 23789
24675 23113 23591
24512 23404 23813
24764 23407 23720
24453 23521 23798
24762 23449 23993
24883 23398 23941
24818 23711 24095
24691 23419 23944
24792 22791 23701
