93376 2940.79
8265 9799 8026
9735 8375 7763
9615 8606 7746
7536 8459 9435
7788 8071 9524
8413 7697 9316
8470 9563 8184
8728 9431 8214
9525 8719 7794
7740 9020 8823
9662 8557 7808
8463 9626 8193
7557 8466 9388
8263 9775 8052
9689 8476 7843
8584 7902 9140
8652 8049 9091
9165 9068 8171
8635 9442 8017
9436 8788 7912
8977 8381 8708
9321 8569 8393
8660 7833 9079
8257 7813 9376
9280 8648 8380
9407 8838 8145
7887 8637 9243
8267 9731 8110
7694 8321 9414
9130 9110 7930
9494 8531 8184
8224 9341 8475
8108 8391 9262
8909 9167 8325
8489 8211 9043
8254 9658 8170
7645 8251 9467
8136 9326 8580
8602 9479 8094
8184 8930 8885
9361 8876 8145
7596 8444 9432
8000 8102 9448
8449 9374 8365
8839 8197 8919
8557 8846 8793
8946 9212 8239
7988 8035 9453
8347 7781 9338
9612 8606 7785
8416 9654 8129
8896 8441 8621
8623 8234 8998
8634 8586 8904
7746 8242 9494
8090 9035 8775
8663 8229 8982
9022 9229 8162
8531 9306 8348
9010 8400 8632
8488 7918 9234
8429 8887 8735
9112 9118 8265
7775 8179 9514
7680 8340 9424
8324 9195 8566
8888 9051 8431
8147 8680 9113
9547 8656 7865
9044 9135 8250
9378 8862 7903
8759 8159 8996
8708 8014 9025
8405 8433 8986
8597 8252 9025
8292 8294 9185
7647 8449 9364
8336 7732 9351
7971 8545 9200
7608 8390 9435
9138 8744 8359
8789 8841 8541
9029 8356 8647
8424 9545 8234
8543 8986 8518
8813 9270 8247
8608 8690 8847
8721 9243 8252
7745 8522 9332
9464 8764 7929
9564 8636 7827
8996 9089 8377
8514 9348 8400
9263 8955 7996
8295 9697 8113
9675 8446 7881
8235 8320 9178
7936 8775 9121
8797 8419 8676
9221 8968 8004
8962 9296 8119
9453 8617 8058
9218 8710 8499
8682 8356 8882
9101 8673 8510
7918 8142 9457
8163 8603 9067
8152 8945 8867
7901 8303 9312
8354 7759 9312
8506 8462 8925
9355 8612 8366
9378 8862 7903
8774 8747 8598
9066 9155 8072
8027 9112 8773
8611 9487 7960
9194 8895 8165
8039 8423 9304
7817 8403 9358
8410 9249 8439
8366 7944 9277
9117 7983 8546
9001 9024 8292
8522 9512 8198
8312 8690 8945
8336 7732 9351
8886 8744 8654
8310 9721 8084
7960 8698 9084
7766 8508 9293
8374 8072 9227
8917 9004 8436
9092 8972 8422
8924 8282 8759
8858 9182 8338
8990 8978 8388
9071 9143 8220
8051 8176 9373
9595 8488 7912
8805 8270 8820
8710 8575 8859
9481 8761 7967
7812 8070 9493
7930 8270 9395
9667 8502 7876
8189 8601 9060
8583 9392 8217
9336 8802 8149
8304 7999 9232
8205 8400 9161
8765 9201 8274
8794 8121 8960
9719 8442 7757
8546 8123 9054
8128 9528 8305
8695 8915 8587
8345 9710 8079
8582 9522 8098
8272 9389 8439
8097 8144 9363
7950 8190 9401
8699 8365 8872
8270 9631 8270
8849 8809 8498
7851 9177 8700
9673 8543 7837
8441 9488 8288
8589 7768 9181
8525 9346 8411
9245 8914 8010
8458 7977 9208
9536 8618 7909
8413 7697 9316
9037 8235 8673
8232 8662 8970
8352 8290 9170
8954 8582 8559
8606 9278 8339
8015 8755 9049
7917 8634 9150
8517 9094 8701
8557 9507 8230
8851 8974 8485
8876 8839 8455
8502 8784 8876
8121 9164 8691
9185 8992 8067
9084 8546 8559
8076 7990 9437
8918 8506 8603
8227 8025 9308
8199 8958 8749
8362 8912 8743
8417 8822 8813
8314 9220 8662
8633 9315 8272
9170 9034 8043
8571 7780 9156
8315 9501 8286
