233142 2220.2
7955 6735 7781
7860 7980 6841
7811 8141 8541
6125 8375 7431
7263 7109 9479
8856 8152 8088
6627 6956 9186
7195 7379 9329
7395 8234 9157
8130 8093 9253
8618 8496 7515
8745 8484 7327
7941 7527 8316
7054 9358 7062
7475 9537 7104
8131 7544 8853
6674 6898 9301
9431 7882 7650
9431 7639 6936
8763 8754 8013
6857 6524 9125
7360 7972 8092
8091 8953 6962
7224 9168 7042
9500 8381 7672
9047 8118 7062
8807 9072 7442
9270 7799 6909
8227 8393 8963
8297 7754 7978
7715 8617 7621
8708 8323 8798
9495 8587 7909
7532 9293 7167
9437 7916 7486
7766 6880 9434
8859 8524 8204
8042 9104 8452
7216 7469 9081
8516 9382 7659
8258 7294 8043
7383 8945 8287
8105 8812 8191
9224 8503 8105
7333 8286 9074
7485 6470 7401
8535 8514 8042
8003 8587 7611
7649 8397 8474
6597 7657 9337
9650 8362 7526
9371 8050 7651
8799 8732 7938
7320 7311 9214
8148 8601 8106
8045 8598 8619
6993 8503 7553
7699 9310 7005
7310 8478 8617
7629 6912 8357
7331 7624 8369
6552 7419 8250
9268 8336 7713
8125 8774 8229
8435 9410 8028
7562 8804 8289
9115 8044 7132
9555 8224 7917
8373 8182 8798
7637 7182 7940
7909 8567 8737
8718 7523 7298
7774 8037 9080
6416 8062 8576
7826 8891 7554
7160 7498 8829
8727 7623 7571
7625 7543 6225
9223 8057 7060
7484 8255 8722
8722 8936 8226
7371 8220 9312
7473 7869 8638
9230 7471 7060
6938 8290 8204
7048 8441 8196
7204 8078 8758
8570 8141 7125
9711 8171 7295
7297 8014 9149
9468 8536 7591
8740 9086 7539
7991 7308 9311
8510 8728 7926
7785 7961 7826
9223 8620 7429
8366 8662 7498
9255 7751 7250
7607 8366 7443
7317 7647 8861
8564 8751 8511
8739 8858 7445
7095 6519 8787
9021 8943 8137
8949 8527 7873
7500 8077 8154
8365 7399 8795
8980 8218 7120
7934 7213 9234
9377 8138 8001
9089 7325 7449
7333 8346 9165
8980 8724 7850
8249 7343 8391
7794 6856 8679
8578 7968 7058
7603 7149 9308
7569 8364 8873
9353 7691 6978
6443 8833 6617
7003 8865 7663
7509 7036 8735
8205 8315 8529
7622 8162 9000
8524 8608 7581
6945 7426 9326
9407 8174 7143
7381 8016 8496
9214 8242 7898
6547 7518 7917
9161 8613 7247
7722 9019 8566
8786 7280 6690
8512 9436 7941
9369 8371 7044
8494 9072 8059
7482 8776 8253
8079 9028 6949
9306 7982 7448
9196 8822 8160
7452 7797 8583
7690 7608 9112
8753 9017 8345
8706 9094 7733
9282 8459 8357
6996 8356 7874
6721 7762 9466
8959 7633 7988
9223 7648 6657
9208 8264 7432
7726 8075 9154
7531 8187 8812
8835 8904 7790
7434 7250 7542
6685 8236 8005
8614 9531 7976
7389 7902 9228
7765 8553 7469
7644 8600 7889
8122 7830 7695
7063 8531 7873
9402 8166 7439
8494 8931 8061
9230 8236 7758
7601 7263 9212
7513 8605 8476
9021 8354 7486
9287 8164 8194
8041 8914 7356
8256 9052 8688
9540 8147 7209
8197 9309 7800
9555 8321 7846
9007 8493 7925
8564 8663 7060
8362 8777 7702
6913 6166 8534
7638 7537 8887
8680 8968 7631
7979 7852 8781
6800 8299 8874
8309 8473 7372
6634 7190 8589
8285 8084 8803
7282 8027 8515
7765 7711 9324
8307 7539 8827
8096 7804 8281
7201 7166 9377
6974 8101 7656
7275 9148 7322
9226 7877 7648
8302 7625 8031
7653 7946 8120
8952 8119 7948
7187 7273 9208
7329 7278 8912
7827 9423 8115
8425 8703 7808
7630 8100 9241
