90383 2820.67
14794 17379 14118
15444 15897 18425
16270 17966 16934
18635 15830 16606
15686 18416 16316
17771 17675 14736
15916 17941 17096
15796 17065 15746
18483 16287 17106
16170 18976 15806
15790 16193 16674
17169 14537 18015
15127 17846 14480
17473 18203 15149
16104 15420 17611
13702 16798 17421
16281 18341 16081
15217 17617 16485
16537 16329 16884
17673 16586 15372
13453 16757 16578
17949 15675 17103
15153 17119 15938
16745 16553 18898
16445 16236 14436
16431 15485 18779
15074 17719 15131
14966 16636 15408
16680 17321 15897
15819 15946 17474
15809 16278 19205
13792 16702 16448
15200 16062 17670
15127 17421 17996
15674 17130 18683
12474 15458 15912
16794 17664 14331
16987 17822 15152
17591 15039 17899
17611 17411 17262
16711 16305 15614
16822 17995 14618
18058 15011 17072
17444 15227 17966
16098 15149 15029
17814 17137 15233
16499 17117 15155
15315 14510 18449
17198 17433 15987
18026 16432 17758
15335 18721 16685
16443 17029 15274
16846 16307 15501
14947 15921 17144
16130 14092 17879
15319 16886 17828
15357 17445 17239
17208 17517 15073
13918 16056 17643
17327 16626 15228
14280 17506 14037
17555 16582 15699
15022 15298 17156
14615 17001 16447
18115 16073 16233
16445 16115 18105
15270 18093 16064
15526 16886 17449
15199 17039 17523
16400 16045 18969
16541 16519 16973
15175 15301 19250
15824 14554 16127
13733 16212 16584
16492 16553 16707
16325 16155 17267
17981 17907 15968
17434 16091 16169
16216 14238 18014
14959 17623 17185
16472 16583 18383
18714 16804 16556
14795 16982 18173
15761 17218 16588
17627 15710 17624
17979 15794 16016
14585 15267 14335
16842 18594 15182
17646 17020 15897
18094 16229 16549
14787 17179 17372
16676 14856 18647
13861 17483 14946
15507 18393 16505
15460 18373 15249
17022 15337 17874
16909 17964 14533
15867 15834 18488
15166 18172 15012
16321 13977 15981
17930 16732 16465
18003 15988 16338
17706 15238 18382
16243 17080 18416
17828 16925 16978
16089 16160 18391
15471 16189 15315
14650 16675 17617
16246 18682 15061
15695 14690 17835
14856 16465 18197
15642 15395 18016
16340 16434 15723
15999 17883 16214
16186 15815 17304
17488 15758 17758
17016 17235 16155
17492 16037 17372
15815 14649 18428
17875 16511 15497
14917 14348 17226
16414 17731 14604
16873 16737 16408
17130 16788 14848
18324 16064 15723
16224 15566 18571
18122 16838 17717
17731 17839 16053
15290 16744 18373
14763 15246 18037
17421 16948 15601
17017 17534 15275
13930 17042 17065
15283 16121 19260
17152 14722 18692
17967 16687 16292
15641 14920 17912
17827 15208 17664
15821 16089 18327
14660 15290 17497
15574 16188 19291
17158 17401 16269
16243 16544 17248
16926 14953 18118
16468 15271 16704
18361 16974 15646
15074 16150 19263
14129 16341 18363
16536 16161 15034
14788 18300 16209
15473 18070 16211
15582 15717 17236
17245 16249 16615
14653 17363 17152
17294 18479 15164
16866 15471 16536
15436 15417 18455
15793 18115 16857
17123 17777 14972
16234 17890 16531
17382 15626 18616
17449 16557 16447
15838 16722 16878
16503 17809 17735
15957 15090 17139
17826 15577 15585
16591 17317 13596
15004 16634 17804
17073 15736 18159
15073 16085 17893
17828 17269 15308
18010 16018 16172
16489 15398 16826
15521 15425 19061
17938 15828 18066
14822 17652 17680
14452 17446 17596
17285 15504 16664
14496 17027 16135
16749 17291 16668
18122 17319 15344
16295 17951 15361
15213 17069 18096
16312 17108 13998
17250 17391 14966
17982 17508 16240
15356 17145 17837
16633 17328 17958
16641 16109 18613
16322 14973 17973
16290 15719 16820
14880 16902 15700
17479 16372 14840
17404 16098 16172
15656 16187 16918
15631 15180 18208
18395 16958 16569
16027 15784 16713
16142 16257 18000
16803 16759 18006
15686 17250 14891
14872 13605 14989
16725 16907 14500
16545 16978 15687
17034 15394 17717
13535 15827 13531
14349 17526 16986
16923 18076 14690
17038 17795 15351
15486 15460 19611
17291 15824 17378
16056 15865 18841
16011 15899 17982
12867 16633 13955
14879 18405 15940
15567 18074 18041
17928 16734 16359
16096 15791 18333
17882 16164 16534
17246 15564 16986
16237 15324 18400
16672 16665 15689
16739 14882 18643
16624 17074 15635
14353 17513 16750
15109 16775 18398
16071 16707 17862
15848 17707 15446
15756 18064 17362
16712 17081 14613
16947 15868 18325
16902 16672 17364
18674 16278 16681
17347 16874 17267
16819 16234 16724
15898 17345 16588
17975 18405 15183
15424 16405 18928
15691 17424 16588
16726 15297 18302
16948 16906 17550
18039 17426 15916
17008 15671 16668
16240 18601 15036
18508 16097 16046
17380 17066 16007
16075 17843 17422
16150 16331 15597
15605 16040 18935
14440 17749 16917
17772 16785 17065
16827 17047 16873
