335076 3300.33
26089 23611 23903
25362 24988 24233
25944 24158 23889
24130 23290 25527
24649 24911 24307
24130 23290 25527
25916 24202 23940
25362 24988 24233
25000 24755 24954
25275 24825 24418
25453 24393 24759
25681 23846 24854
25447 24725 25139
25405 23698 25160
25894 24564 24488
24775 24872 24388
25336 24650 25262
24914 23563 25452
24775 24872 24388
24699 24087 25513
25697 23363 24884
25503 24236 24759
25860 24001 24551
25736 23610 24649
25681 24586 24435
25580 23449 25094
24921 23984 25346
24921 23984 25346
24901 24856 24984
25614 24327 24585
25405 23698 25160
25336 24650 25262
26051 23952 24601
24921 23984 25346
25916 24202 23940
24914 23563 25452
25000 24755 24954
25681 23846 24854
24914 23563 25452
25336 24650 25262
24699 24087 25513
25944 24158 23889
25894 24564 24488
24649 24911 24307
26051 23952 24601
25860 24001 24551
25674 23906 24732
25336 24650 25262
25872 23526 24623
25336 24650 25262
25406 24799 24931
25697 23363 24884
25647 24015 25071
25453 24393 24759
25916 24202 23940
25516 24167 25030
25674 23906 24732
25614 24327 24585
25894 24564 24488
24699 24087 25513
25516 24167 25030
25275 24825 24418
25655 24191 24702
25503 24236 24759
25894 24564 24488
25482 24226 24805
25894 24564 24488
25336 24650 25262
25872 23526 24623
25482 24226 24805
25482 24226 24805
25736 23610 24649
24901 24856 24984
25580 23449 25094
26051 23952 24601
25712 23597 24671
24649 24911 24307
25697 23363 24884
25647 24015 25071
25561 24575 24686
25516 24167 25030
24649 24911 24307
25362 24988 24233
25406 24799 24931
25482 24226 24805
25860 24001 24551
25589 24163 24884
25712 23597 24671
25655 24191 24702
25000 24755 24954
24901 24856 24984
25647 24015 25071
24914 23563 25452
25736 23610 24649
25448 24780 24423
25674 23906 24732
24649 24911 24307
24649 24911 24307
25872 23526 24623
25860 24001 24551
25453 24393 24759
25000 24755 24954
25448 24780 24423
25916 24202 23940
25944 24158 23889
25736 23610 24649
25681 24586 24435
25736 23610 24649
25336 24650 25262
24775 24872 24388
25609 24234 24609
25453 24393 24759
25674 23906 24732
25406 24799 24931
25894 24564 24488
25561 24575 24686
25655 24191 24702
25894 24564 24488
25516 24167 25030
25561 24575 24686
25712 23597 24671
25944 24158 23889
25647 24015 25071
25712 23597 24671
25712 23597 24671
25609 24234 24609
25448 24780 24423
25561 24575 24686
25860 24001 24551
25872 23526 24623
25609 24234 24609
24914 23563 25452
25944 24158 23889
25275 24825 24418
25516 24167 25030
25860 24001 24551
25448 24780 24423
24775 24872 24388
25405 23698 25160
24921 23984 25346
25336 24650 25262
26051 23952 24601
25916 24202 23940
25681 23846 24854
25000 24755 24954
24921 23984 25346
24649 24911 24307
25712 23597 24671
25609 24234 24609
25453 24393 24759
24699 24087 25513
25362 24988 24233
25944 24158 23889
25516 24167 25030
25000 24755 24954
25561 24575 24686
25894 24564 24488
25674 23906 24732
26051 23952 24601
24699 24087 25513
24901 24856 24984
24775 24872 24388
25516 24167 25030
25482 24226 24805
25580 23449 25094
25736 23610 24649
25872 23526 24623
25482 24226 24805
25674 23906 24732
25681 24586 24435
25561 24575 24686
25894 24564 24488
25561 24575 24686
25894 24564 24488
25860 24001 24551
25405 23698 25160
25447 24725 25139
26051 23952 24601
25406 24799 24931
25503 24236 24759
25453 24393 24759
25362 24988 24233
25448 24780 24423
25609 24234 24609
24649 24911 24307
25561 24575 24686
25916 24202 23940
25000 24755 24954
24130 23290 25527
26089 23611 23903
25614 24327 24585
25916 24202 23940
24775 24872 24388
25614 24327 24585
25405 23698 25160
25674 23906 24732
25872 23526 24623
25712 23597 24671
25655 24191 24702
25697 23363 24884
25000 24755 24954
25405 23698 25160
25405 23698 25160
25580 23449 25094
25503 24236 24759
25681 24586 24435
24901 24856 24984
25362 24988 24233
24699 24087 25513
24699 24087 25513
24775 24872 24388
25448 24780 24423
25712 23597 24671
24901 24856 24984
25609 24234 24609
25448 24780 24423
25860 24001 24551
25872 23526 24623
25736 23610 24649
25944 24158 23889
25275 24825 24418
25516 24167 25030
25860 24001 24551
25647 24015 25071
25336 24650 25262
24921 23984 25346
25336 24650 25262
26051 23952 24601
25681 23846 24854
25503 24236 24759
25712 23597 24671
25453 24393 24759
24699 24087 25513
25362 24988 24233
25681 24586 24435
25655 24191 24702
24901 24856 24984
25482 24226 24805
24914 23563 25452
25406 24799 24931
25872 23526 24623
25000 24755 24954
25448 24780 24423
25916 24202 23940
25736 23610 24649
25944 24158 23889
25736 23610 24649
25336 24650 25262
25561 24575 24686
25453 24393 24759
25647 24015 25071
25406 24799 24931
25894 24564 24488
25580 23449 25094
25561 24575 24686
25712 23597 24671
25697 23363 24884
25561 24575 24686
25916 24202 23940
25000 24755 24954
25697 23363 24884
26089 23611 23903
25614 24327 24585
25406 24799 24931
24775 24872 24388
25589 24163 24884
25712 23597 24671
25655 24191 24702
24649 24911 24307
25000 24755 24954
25336 24650 25262
25405 23698 25160
25580 23449 25094
25872 23526 24623
25681 24586 24435
24901 24856 24984
25674 23906 24732
24699 24087 25513
24775 24872 24388
25561 24575 24686
25516 24167 25030
25000 24755 24954
25894 24564 24488
26051 23952 24601
24699 24087 25513
24699 24087 25513
25482 24226 24805
25736 23610 24649
25614 24327 24585
25681 24586 24435
25448 24780 24423
25860 24001 24551
25674 23906 24732
25447 24725 25139
26051 23952 24601
25516 24167 25030
25916 24202 23940
25453 24393 24759
25453 24393 24759
25448 24780 24423
