11595 750.985
27071 25544 25089
26027 26723 25539
25420 25304 27828
25833 26395 26960
25443 26043 27469
26801 25458 26982
26089 25261 27514
26696 26093 26211
25816 26580 26797
25440 26280 27324
26364 24561 27477
26875 25355 27003
26089 24590 27671
26649 25529 27018
26532 26173 26540
26524 26511 25498
25340 26291 27279
26796 26345 25608
25384 25911 27591
26470 26088 26707
25686 26375 26990
25780 26206 27092
26546 25095 27384
26969 25088 26904
25384 25911 27591
26742 25052 27249
26656 26543 25378
25770 26545 26816
26116 25063 27529
26799 25106 27189
25374 26098 27432
26720 26447 25291
25752 26488 26906
26031 25806 27304
26059 25823 27242
26863 25451 26889
25367 25754 27725
26369 25680 27081
26371 26166 26879
26232 26565 26480
25398 26205 27357
26684 25806 26511
26293 24514 27515
26701 25714 26688
26393 26592 25610
25605 26334 27026
26523 24921 27405
26864 26281 25600
25302 25824 27684
26651 24913 27348
26448 26415 26457
26345 26320 26710
25657 26185 27122
26864 26281 25600
25445 26136 27413
26626 26429 25797
25562 26333 27108
25440 26280 27324
26523 24921 27405
26940 24844 26986
26273 24647 27580
26710 25402 27077
26722 26334 25695
26101 26676 25539
25374 26098 27432
26592 25717 26895
26075 24688 27666
26592 25769 26823
25922 26526 26878
26198 25940 27076
26402 25587 27133
27006 25445 25916
25992 24642 27751
26546 25095 27384
26364 26189 26814
26210 26410 26760
25706 25961 27250
26783 25576 26150
26523 24921 27405
26864 26281 25600
26027 26723 25539
25440 26280 27324
26329 24729 27501
26869 25298 27016
26056 24560 27689
26498 25612 27062
26470 26088 26707
26381 26509 26471
25440 26280 27324
26756 26030 25886
25517 26019 27478
26532 26329 26454
26076 26248 26996
25605 26334 27026
26594 25007 27372
26933 25887 25160
25384 25911 27591
26662 24950 27293
26578 26497 25701
25920 26435 26949
25602 25897 27461
26815 24992 27169
25865 25626 27499
26687 26189 25825
25770 26545 26816
26173 25761 27188
26242 25785 27096
26933 25887 25160
25389 25874 27614
26319 26196 26889
26538 25582 27002
26427 26622 25484
25445 26136 27413
26666 25802 26709
26273 24647 27580
26689 25756 26668
26306 26551 26475
25562 26333 27108
26523 24921 27405
26864 26281 25600
26056 24560 27689
26662 24950 27293
26489 26276 26624
26448 26415 26457
25993 25970 27168
26864 26281 25600
25388 26139 27368
26720 26447 25291
25784 26455 26943
25753 25823 27342
26031 25806 27304
26877 25396 26819
25569 25666 27567
26747 25115 27246
26674 26496 25414
25816 26580 26797
25446 25991 27505
26741 25235 27185
25814 25604 27534
26584 26135 26502
26112 26424 26834
26088 26198 27024
26575 25167 27293
26969 25088 26904
25579 25372 27825
26546 25095 27384
26250 26267 26925
26005 26409 26944
25579 26029 27349
26760 25610 26565
26295 24941 27492
26781 26203 25768
26115 26621 25614
25440 26280 27324
26431 24569 27452
26942 25108 26981
26223 24667 27591
26685 25455 27018
26596 26237 26446
26656 26543 25378
25562 26333 27108
26753 26368 25504
25485 25930 27542
26394 26165 26793
25570 26295 27147
25414 26306 27197
26523 24921 27405
26901 25390 26868
25403 25799 27665
26677 24896 27281
26495 26378 26366
25922 26526 26878
25932 25338 27463
26815 24992 27169
25590 26020 27418
26743 26399 25581
25922 26526 26878
26121 25815 27258
26188 25828 27149
26959 25753 25825
25585 25406 27726
26459 25678 26992
26509 25995 26764
26306 26551 26475
25398 26205 27357
26754 25844 26412
26364 24561 27477
26754 25844 26412
26568 26554 25391
25920 26435 26949
26452 25056 27391
26864 26281 25600
25207 25766 27724
26594 25007 27372
26321 26328 26745
26219 26325 26913
25440 26280 27324
26781 26203 25768
25443 26043 27469
26532 26329 26454
25686 26375 26990
25582 26233 27264
26385 25346 27318
26923 24878 27005
26223 24667 27591
26790 25014 27239
26720 26447 25291
25972 26604 26623
25445 26136 27413
26632 25721 26827
26208 24843 27583
26671 25817 26708
26296 26516 26591
26198 25940 27076
26449 25634 27120
27008 25810 25136
25260 25712 27747
26365 25639 27240
26319 26196 26889
26030 26504 26751
26010 25736 27350
26898 24989 27042
26089 25604 27338
26860 26324 25573
25828 26627 26646
25398 26205 27357
26284 25018 27467
26862 25006 27153
26091 24612 27647
26699 25169 27214
26596 26237 26446
26446 26436 26287
25340 26291 27279
26860 26324 25573
25485 25930 27542
26596 26237 26446
26118 26398 26896
26076 26248 26996
26633 24970 27350
26999 25706 25890
25397 25963 27514
26742 25052 27249
26656 26543 25378
25922 26526 26878
25883 25508 27499
26790 25014 27239
25443 26043 27469
26743 26399 25581
25920 26435 26949
25891 26066 27128
26430 25384 27264
26969 25088 26904
25389 25874 27614
26371 26166 26879
26649 25529 27018
26427 26622 25484
25398 26205 27357
26584 26135 26502
26273 24647 27580
26742 25461 26991
26199 26584 26409
25414 26306 27197
26431 24569 27452
26863 25451 26889
25293 25783 27692
26651 24913 27348
26447 26375 26518
26381 26367 26701
25779 26150 27153
26864 26281 25600
25445 26136 27413
26674 26496 25414
25562 26333 27108
25398 26205 27357
26176 25257 27423
26862 25006 27153
26075 24688 27666
26742 25052 27249
26626 26429 25797
25853 26606 26736
25446 25991 27505
26768 25221 27162
25836 25647 27522
26643 26119 26463
26210 26410 26760
26212 26214 26962
26694 25100 27271
27006 25445 25916
25421 25683 27774
26594 25007 27372
26250 26267 26925
26005 26409 26944
25445 26136 27413
26754 25844 26412
26364 24561 27477
26756 26030 25886
26128 26656 25528
25340 26291 27279
26364 24561 27477
26857 25450 26961
