2520 120.156
27177 25562 25360
24464 23211 26175
27181 25196 23285
25991 26065 23983
25725 25436 24731
24223 24831 25763
24578 24966 25257
24538 23581 27121
25181 23774 26009
26125 23861 26616
27589 25647 25112
23694 22923 26558
26748 25307 24009
27646 24895 23678
26351 25905 23707
24066 24127 26328
25571 25875 23692
27226 25623 25266
25684 23604 26336
27081 25354 24388
26005 23674 25966
25636 24745 26854
26039 25358 25857
23913 23617 26109
26185 26878 24316
24323 24319 26980
26486 25947 24401
25483 24622 23946
26160 25484 26305
26399 25130 24915
26119 25129 26624
24656 23021 27161
27324 25181 24391
24705 25594 25908
26984 23296 24127
25099 23506 27305
25835 25768 25294
26687 24643 23331
25383 24864 23901
26346 24185 23935
27114 25220 24465
24450 24420 26022
25003 25946 23694
26332 25801 25116
25626 23439 25629
26474 24163 25637
25521 24150 24030
26883 26234 25471
26877 25671 24686
26278 25546 25573
24504 23991 26790
27629 25188 25515
25467 23892 26728
26892 25559 25081
26444 25297 25226
26239 26131 23514
24720 23535 26824
27249 25091 24049
26236 24048 25757
24514 23356 26722
27210 25505 23853
25539 25715 23651
27004 25973 24022
27021 24232 26273
25610 25959 25123
24482 22128 25121
25904 25033 25442
26945 25206 25648
26211 24916 23257
25973 25532 23584
25198 23692 25560
24275 24029 26488
24123 22506 26324
22831 22516 24765
25977 24145 24175
27166 24773 25372
25851 25436 26162
25421 24006 24906
25049 24596 27421
25170 24011 26223
25611 25707 25153
24733 24118 26187
25147 23807 26821
26740 26076 23735
26481 25098 25551
26973 23928 25239
25766 26011 22708
26821 25366 23924
25848 26700 23683
26847 25079 23929
26737 25146 23646
24113 23924 26627
23658 23722 23067
23739 24663 25863
26996 25268 22986
27586 24764 25155
25344 22800 24393
26615 25784 22969
26439 25510 25854
26457 25606 24496
24097 24053 27074
26328 24751 25377
24840 24106 25066
24765 25993 24161
26937 23696 24235
27645 25748 24832
26773 25939 23881
25245 25237 25562
24767 23813 25397
24887 25641 23387
26523 24160 26383
24869 23511 25715
27289 25210 25264
26731 25971 23542
27704 24591 25687
26337 26329 24292
26866 25805 23530
24232 25602 23852
25606 24788 24503
27327 25595 25469
24442 24991 25035
27688 25961 24795
24217 25116 25866
26566 25803 24799
24439 23140 26971
24695 23206 26998
26171 25771 23250
24486 23432 26902
26091 25577 25264
27177 24601 24403
25541 25400 24010
26308 25235 23839
23676 23212 24468
26131 24844 26275
26308 25801 25710
26591 25023 23932
24386 24306 24002
25408 26606 25052
25465 25622 25746
26802 24597 23737
26912 26152 25784
27013 25632 24944
27061 25182 25505
26330 24028 26512
27238 25211 24904
25642 24680 26182
25194 24743 26406
26211 23500 26321
25811 25407 25787
25133 22594 26300
27621 25485 24943
26848 25280 23164
26903 26125 23195
25799 24615 26442
24293 22666 25618
25237 24087 26439
25308 25210 23499
23834 23016 26336
25300 24165 24509
26896 24612 26513
24520 23078 25846
23891 24367 25402
24554 22967 26412
25190 25707 24933
27571 25407 23892
25093 24431 23194
26529 24168 25264
24328 25022 25158
27644 25686 24338
24315 23230 26462
21472 22288 24998
26809 26155 24339
24558 24644 25478
26744 26128 24575
26029 25570 23207
23205 24007 24905
23534 23157 26237
24514 23504 26298
23879 22076 25502
25147 24662 23886
27025 24980 23329
25592 24581 22537
26049 25046 25642
27391 25392 24793
25897 26285 24199
27396 25566 23456
27830 25641 24679
24426 23481 27426
25125 24619 26478
24724 23510 23880
23553 23329 26691
27157 25922 24565
25445 24694 23692
23598 24938 25548
26901 26050 24412
26263 26337 23143
24884 25283 25966
25697 25333 25658
27596 24848 24712
25435 24207 22358
26927 23854 24396
26360 26320 25664
25108 23047 25058
25413 25575 25789
26919 25577 25474
26060 25153 23726
24968 25109 21722
25539 25684 25061
26493 25324 23370
25182 26058 24572
25702 25786 25660
25726 24720 22626
25848 25833 25266
23357 22342 24242
26226 25223 24327
26312 25300 22923
26260 25584 23666
26542 24752 23003
26827 26252 24568
26311 25190 25056
27500 24887 24416
27195 24988 26119
25569 25306 25431
25639 25454 23792
26899 25137 24769
25030 25800 24270
24308 24923 25067
27037 24851 23899
25025 25377 24125
23618 24389 25732
26409 24634 26769
26956 26131 24196
25636 26081 25898
26569 25917 24349
25578 25108 25460
26627 25642 24499
26588 25230 26142
27414 24275 24148
22434 22231 24697
23439 22829 26900
24187 23260 26614
25745 26102 23245
23142 22457 26041
25929 25493 24129
27048 25907 24928
27219 25497 23261
25760 25556 22869
25579 26094 24959
26570 25799 23606
25495 22409 23357
25052 25165 25338
26652 24377 24327
25847 24849 25604
24623 22622 26794
25982 26289 23617
24684 24337 26687
26826 25685 24208
26620 25302 25792
26049 25540 24623
26506 25734 25438
26378 25819 24307
23624 22444 22240
24450 23856 23905
26725 25210 24541
22107 23350 22186
26263 24640 24731
24087 22782 25373
22656 22232 24479
24518 24299 23747
24807 22830 25970
26098 25557 24239
23480 24032 26644
24477 23327 26794
24494 22342 25551
22785 21301 25252
24753 25581 26386
26294 25438 25169
25489 24969 25026
26849 24896 25343
27058 25305 24983
27052 25002 24700
24267 23154 26627
23956 23935 25943
25688 25305 25166
23222 24273 24919
24114 25189 25947
23728 24198 24956
25390 26011 23846
25831 24815 24137
27126 24347 24972
27001 24821 23080
25394 24888 24304
24740 25241 26031
24609 24771 25444
26266 26639 24438
26058 24622 25432
25650 24835 23824
26477 25575 23605
23245 23597 25079
26720 26024 24952
