12010 2406.19
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28355 25811 27108
28197 25861 27108
28032 26216 27100
27971 26224 27061
28457 26642 26304
28157 25953 27153
28058 26581 26867
27949 26311 27070
28709 26372 26336
28579 25780 26990
28586 25727 26926
28017 26291 27037
27997 26409 26973
28121 26654 26768
28286 25769 27163
28795 26235 26346
28399 26095 27011
27989 26414 26964
28142 26078 27109
28210 26244 27025
28306 26360 26885
28565 25909 26914
28080 25919 27163
28128 26057 27132
28600 26555 26363
28554 26111 26808
28266 26724 26555
28669 25973 26706
28175 26035 27078
28528 26490 26542
28560 25882 26948
28368 25889 27054
28500 26473 26677
28093 26204 27085
28445 25756 27108
28677 26342 26480
28701 26324 26417
28222 26609 26721
28638 26186 26699
28487 26532 26446
28289 26266 26936
28788 26144 26432
28594 25931 26901
28745 26199 26390
28407 26664 26441
28455 26041 26999
28463 26545 26499
28271 26434 26895
28660 26375 26466
28738 26003 26669
28725 26123 26606
28170 25997 27132
28786 26068 26638
28373 26750 26290
28239 26600 26757
28167 26639 26730
28244 26296 26986
28711 26013 26652
28575 26515 26457
28424 26390 26748
28380 26701 26525
28241 26459 26822
28611 26317 26590
28066 26134 27147
28087 26674 26691
27991 26354 27040
28340 25985 27050
28716 26194 26486
28776 26138 26509
28595 26160 26794
28099 26533 26788
28767 26147 26557
28187 26762 26517
28648 26249 26602
28731 26022 26644
28622 25730 26909
28218 26623 26736
28541 26058 26875
28156 26393 26953
28145 26568 26777
28692 26364 26353
28348 25869 27097
28333 26631 26631
28256 26693 26613
28067 26716 26625
28619 26427 26409
28482 26610 26376
28234 26711 26658
28297 26684 26534
28507 26448 26620
28685 26277 26506
28233 26511 26905
28508 26092 26826
28436 26301 26814
28658 26195 26599
28593 25697 26912
28667 26024 26770
28282 26397 26838
28384 26402 26689
28569 26330 26578
28810 26040 26508
28449 26252 26852
28755 26189 26519
28191 25868 27214
28752 26277 26379
28221 26524 26800
28415 26520 26628
28390 26174 26870
28282 26738 26483
28410 26423 26681
28430 26596 26575
28362 26742 26411
28362 26288 26858
28339 26379 26845
28207 26656 26708
28547 26230 26825
28340 26435 26709
28321 26480 26779
28516 26438 26566
28473 26285 26784
28476 26253 26783
28538 26295 26741
28693 26201 26539
28439 26500 26574
28351 26578 26585
28521 26398 26617
28294 26421 26815
28621 26395 26292
28346 26597 26532
28352 26504 26695
28623 26279 26663
28624 26316 26534
28476 26132 26840
28321 26480 26779
28357 26359 26788
28583 26324 26567
28534 26422 26522
28481 26499 26626
28399 26536 26615
28388 26540 26612
28429 26385 26785
28337 26443 26698
28258 26618 26641
28570 26289 26608
28291 26547 26708
28508 26439 26557
28681 26155 26561
28602 26338 26561
28539 26368 26640
28391 26538 26587
28602 26338 26561
28681 26155 26561
28335 26523 26674
28258 26618 26641
28351 26409 26769
28583 26386 26509
28335 26523 26674
28624 26316 26534
28391 26538 26587
28565 26283 26606
28487 26171 26711
28342 26567 26527
28217 26309 26842
28464 26220 26748
28299 26474 26666
28269 26539 26689
28245 26417 26734
28291 26440 26705
28441 26408 26568
28480 26424 26532
28511 26232 26646
28428 26384 26716
28339 26393 26708
28415 26516 26588
28382 26499 26601
28537 26339 26576
28406 26334 26739
28471 26248 26637
28351 26412 26644
28462 26347 26668
28280 26526 26613
28505 26271 26613
28389 26400 26680
28377 26415 26631
28440 26356 26606
28504 26241 26683
28491 26320 26631
28380 26429 26620
28504 26376 26585
28534 26351 26608
28492 26400 26585
28385 26405 26624
28534 26351 26608
28556 26167 26606
28501 26363 26451
28300 26545 26519
28294 26209 26747
28241 26478 26680
28392 26481 26557
28401 26441 26495
28355 26407 26619
28520 26253 26594
28534 26295 26537
28456 26314 26637
28319 26402 26638
28539 26206 26543
28488 26395 26521
28376 26232 26726
28444 26332 26594
28419 26361 26687
28267 26445 26674
28428 26337 26641
28279 26453 26659
28400 26460 26576
28356 26476 26596
28300 26387 26707
28379 26381 26626
28501 26222 26647
28533 26303 26579
28402 26301 26720
28411 26373 26609
28422 26240 26671
28296 26392 26670
28377 26366 26659
28494 26373 26577
28420 26406 26545
28420 26317 26670
28523 26152 26580
28502 26111 26588
28342 26275 26713
28296 26512 26477
28165 26382 26619
28254 26482 26510
28386 26461 26551
28373 26269 26642
28256 26448 26604
28289 26293 26689
28318 26333 26683
28489 26281 26511
28451 26206 26590
28306 26386 26607
28400 26338 26633
28480 26236 26582
28323 26378 26614
28401 26317 26592
28432 26322 26577
28473 26145 26605
28432 26209 26605
28488 26225 26510
28466 26094 26569
28340 26443 26449
28237 26507 26461
28205 26248 26668
28239 26401 26587
28295 26347 26567
28333 26431 26545
28360 26298 26623
28345 26362 26498
28436 26105 26556
28219 26289 26659
28434 26171 26573
28391 26292 26630
28394 26303 26560
28422 26185 26557
28467 26269 26506
28415 26256 26567
28435 26274 26501
28441 26029 26554
28425 26135 26355
28201 26431 26458
28131 26191 26633
28389 26271 26594
28322 26302 26499
28263 26397 26408
28185 26396 26497
28412 26164 26463
28243 26284 26623
28261 26114 26630
28261 26288 26513
28394 26004 26452
28367 26148 26582
28236 26283 26521
28335 26262 26569
28374 26141 26558
28369 26186 26509
28352 26161 26285
28308 26055 26541
28169 26208 26395
28251 26099 26534
28309 26147 26456
