112513 2640.58
15474 18448 15359
15224 15257 19178
15319 18479 17054
16131 17777 17977
18231 16435 16807
16743 17595 16315
13930 18061 16881
17612 17437 15520
18028 17840 14881
16321 16909 18200
14282 17373 18153
16043 18509 15434
13890 16457 16573
14360 15884 17771
15208 16775 17972
14942 18292 16579
17284 15904 16077
14115 17879 18002
15984 17853 15801
17168 18330 15143
16125 15433 18956
16046 16151 18665
17801 17685 14730
14933 16645 18469
17602 17092 15203
15644 18038 17703
14990 16379 18846
18063 17385 15667
13135 17410 15293
15443 15469 17960
15922 15265 19209
16721 16358 18266
14720 16534 17643
14604 18484 17251
15545 18909 16464
16267 19036 15049
16024 15947 15971
18175 16776 16323
18028 16916 15586
16897 15900 18728
14615 18388 17563
17460 18288 14931
14887 18221 15454
15807 18737 16422
15325 19212 15798
15927 16026 19510
15655 19364 15508
15449 18778 14104
14051 18508 17482
16820 18019 14630
14569 17988 14858
17106 16263 13541
17457 15503 17789
16254 17835 16254
16028 15752 16513
16221 15295 18705
16409 17781 16339
16758 17426 15062
13699 15863 17408
17188 15851 15270
14661 16694 14919
16104 16494 16107
17147 17423 16330
15800 15956 17485
15399 18635 17529
17979 18071 16141
14288 16935 17420
14641 17390 18148
14877 16450 18248
15301 15548 19201
13922 17709 18020
16543 15009 18644
15707 17809 16405
16594 16788 17071
12922 16926 15708
16002 16516 18659
14973 15687 18512
14957 17003 17520
15419 17313 18523
14957 19255 15546
15473 14714 18480
16982 17965 15442
15488 17414 15499
13509 16790 15368
14594 19053 15786
16533 15679 14322
14519 19180 15718
16944 18636 15315
16591 17350 16205
15864 15424 19268
17060 16613 14546
14268 16946 17892
15869 15162 18041
16688 15392 17546
15704 16863 19186
14124 17765 17425
18029 17357 15129
15971 15526 18437
17241 15851 15847
14212 18434 16637
17144 15545 18253
17186 17896 14601
16404 15473 19138
17783 15422 15378
14330 17553 17831
15533 16883 18672
18114 17575 15102
14594 17381 16482
15226 16021 18938
16195 18471 15119
17304 17929 15335
16327 17950 15636
17465 18053 15356
17546 16838 16357
15891 16105 17822
16499 18175 14749
17556 15612 15840
16295 17371 16636
15828 18149 16068
15464 18047 15723
17253 16966 14111
15479 17714 18680
17690 15870 16827
16492 16746 14044
16262 18861 15434
15308 16364 18321
14293 18508 17214
15057 18719 14664
16420 15068 17918
14186 16050 17057
16270 15133 16364
15369 13918 17316
17031 16253 16552
16637 16695 17430
13989 17339 17400
16608 16774 17736
15621 17322 15178
16920 16360 18369
14412 17997 16536
16383 18539 14639
16813 15559 17748
16231 17525 17794
17140 14883 17110
16980 15773 17658
16354 16757 14687
16276 14874 17792
17237 18058 14668
16531 15859 17973
15321 16327 19120
15936 18766 17050
15402 17114 16983
15303 15144 18357
15539 19139 15493
15373 14540 16162
14061 15873 17686
17889 16194 16353
16315 18908 14787
16478 18018 15079
17327 16854 16479
15178 16873 17865
16688 16168 17445
14600 17966 18008
16063 18949 15260
17705 16542 15277
14371 17021 16077
14719 17311 14080
14082 17209 15835
14114 15131 17192
16683 17662 15528
16796 16700 18428
17592 17202 15101
16256 18408 15565
16716 15635 18272
15216 18063 16345
14478 17535 17389
16976 16271 16293
14380 16397 18345
18538 17093 16166
18814 16625 15989
17054 16838 16548
15982 18212 16465
17182 18054 14471
15276 16680 18235
16632 14910 18388
16659 15299 19073
14836 15516 17971
15150 16161 18163
18470 15906 15756
15706 15003 18075
16644 15890 17892
16565 15355 17359
15074 18834 14687
13527 16961 16334
14206 17988 17630
15213 18997 16039
14381 18392 17747
14670 17731 17590
16983 15586 19122
17790 17010 16573
16871 16053 17814
14726 14549 17664
15901 16755 14913
17880 17751 14770
16421 16229 18881
14750 17345 18251
15410 18781 16735
15594 19137 16280
14633 17176 17194
14771 17315 14458
15274 15195 17458
14405 17773 15476
15876 17002 15928
16117 15451 19363
15366 16217 18279
14102 18025 16956
17967 16454 16389
15530 17105 15543
16562 16872 17204
15336 16091 17847
17599 15957 17214
15279 17981 18273
15606 16423 18952
15514 16122 18141
15661 15248 19185
16076 17352 16079
16829 15488 14865
15545 16867 18203
16456 17573 14367
14781 15159 18906
16755 16477 19024
15729 17144 18221
15370 18555 15807
16551 17562 17518
14954 18552 15969
15475 18792 15418
13628 16753 17938
17751 15463 16576
15227 15995 17453
17184 16247 16630
16437 18211 16063
15804 17708 15309
16364 14344 17833
16991 17840 16594
18335 16521 15904
17082 16198 17452
14159 17084 17649
14827 18212 18107
14209 15928 18614
16352 18402 15652
16644 16979 16165
15666 18809 16152
17248 16417 15351
