2 0.0410599
7041 7450 7483
7324 7697 6941
7588 7048 6810
7411 7494 6853
7337 7505 7076
7238 7281 7101
7105 7631 7058
7014 7617 7114
7218 7507 6960
7526 7306 6403
6859 7525 7278
7298 6797 7110
7326 7370 6994
7183 7504 6862
6818 6847 7233
6688 7614 6940
7008 7084 7037
6712 6991 7126
6743 7291 7048
6646 7484 7028
6883 6544 7187
6819 7254 7019
6918 7385 6944
6701 7375 7033
6755 7355 7001
6669 6997 7091
7196 7380 6701
6770 7376 6974
7214 7660 6572
6574 7183 7117
7051 6510 7018
7270 7246 6917
6966 7472 6719
7151 7036 6977
7310 7233 6801
6577 7183 7035
7278 7278 6834
6691 7357 6944
6681 6985 7084
7062 7408 6763
6833 6985 7029
6727 7280 6980
6882 7309 6923
7029 7322 6851
6940 7408 6794
7001 7480 6563
6922 6936 6996
6766 7224 6970
6843 7384 6841
6872 7396 6826
7009 7414 6762
7295 7006 6859
6746 6834 7063
6672 7131 6990
7282 7062 6879
7071 7300 6800
6851 7261 6926
6541 6991 7076
6986 7473 6589
6774 6760 7080
6982 7253 6873
6467 7286 6957
6984 7038 6943
6810 7181 6532
7014 7035 7069
6566 6757 6581
6580 6939 6576
6357 6748 6412
6806 7006 6663
7161 7286 7010
6595 6886 7103
7060 6718 6652
6413 6666 6879
7105 7178 7182
6978 7390 6843
6712 7354 6800
6342 6838 6535
6553 7028 6825
6569 6689 6371
6552 7109 6697
7052 6991 6690
6879 6873 6921
6620 6999 7078
7469 7085 6945
7018 7333 6731
6753 6982 7021
7151 7005 7151
6381 7045 6529
6695 7018 6951
7039 6860 7044
6937 6752 6329
6305 6798 6576
6811 7031 6766
6622 6975 6790
6984 7281 6528
6833 7119 7085
6287 6763 6472
7251 7455 6678
7204 6980 6933
6658 6671 6991
6425 7218 6955
6995 7480 6712
6349 6813 6670
6648 7235 6796
6510 6764 6778
6690 6964 6836
6657 7082 6654
6418 6368 6887
6473 6902 6569
6762 7317 7110
6686 6966 6970
7251 6850 6929
6785 7069 7170
7088 7004 6839
6777 7006 6953
6575 6844 6729
6980 7175 6752
6639 6723 6617
6799 6609 7128
6547 6619 6733
6893 7337 7072
6696 6789 6665
6994 6632 6767
6138 7219 6801
6568 6573 6806
6853 7128 6954
7126 7343 6673
6861 7012 6531
6682 6606 6875
6847 6921 6563
7209 6970 6457
6760 6898 6596
6990 7129 7016
7023 6930 6313
6577 6809 6737
6955 6761 6904
6919 6809 6490
6125 6588 6355
6590 6852 6637
6311 6825 6111
6638 6981 6484
7060 7060 6675
7087 7173 6656
6624 6966 6918
6667 7335 6908
6816 7235 6438
6498 7121 6855
6637 6835 6499
6876 6832 6564
6677 7573 6817
6656 7379 7037
6698 7293 6714
6874 6657 6641
6748 7277 6869
6629 6669 6343
6686 6451 7073
7070 7463 6634
6561 6833 6622
6411 6630 6507
6684 7438 6728
6528 6772 6654
6695 6810 6355
6792 6639 6740
6775 6950 6806
6565 6686 6236
6451 6705 6735
6959 7448 6756
6799 6664 6602
6872 7440 6817
6882 7090 6631
6875 6835 6944
6850 6970 6473
6508 6879 6395
6389 6875 6672
6774 7326 6777
6713 6884 6669
6729 7188 6811
6712 7103 6521
6606 6805 6852
6726 7281 7063
6551 6712 6773
6160 7001 6969
6642 6777 6448
6966 6472 6737
7146 7046 6587
6832 7123 7068
7140 6981 6687
6519 6985 6749
6539 6708 6386
6662 6768 6877
6679 6956 6995
6890 7384 6660
6650 7339 7210
6986 7334 6877
6910 6873 6500
6997 7153 6404
6915 7114 6848
6654 7325 6863
6423 7253 6384
6470 6972 6735
7008 7458 6706
6846 6844 6917
6592 7083 6787
6679 7251 7099
7116 7369 6515
6425 6507 6502
6620 6670 6808
7063 6726 6550
6869 7149 6459
6743 7179 7241
6559 7262 6816
6710 7404 6756
6767 7178 6777
7027 7540 6504
6626 6956 6388
6589 7194 7000
6999 7426 7160
6775 6928 6993
6576 6609 6644
6614 6776 6925
6575 6820 6650
6355 6750 6547
6711 6846 6489
6822 7069 6216
6850 6858 6637
6971 7263 7131
6764 7139 6591
7006 6841 6898
7054 7103 6555
7395 7137 6982
7099 6483 6781
7431 7202 7241
7101 6994 7053
7145 7193 7110
6706 7178 6665
6879 7074 6722
6508 7035 6878
7000 7363 6805
6576 7187 6466
6968 7004 6776
7260 6895 6696
7053 7077 6568
6977 7486 6736
6558 7510 6519
6980 7494 7116
6957 6809 6784
6746 6970 6463
6279 7395 6544
6718 6887 6388
6404 6990 6770
6595 7269 6465
6673 7241 7062
6845 7061 7323
6944 7140 6884
6951 6913 6683
6525 6705 6453
6787 6775 6255
7011 7307 6393
6764 6769 6612
6611 7191 7070
6728 6975 7090
6654 6985 6410
7200 6960 6710
7082 6714 6613
6597 7196 6978
6787 6934 6773
7200 7502 6992
6605 6762 6740
6534 6723 6670
6719 7303 6930
6976 6940 6775
6924 7092 6576
6725 6813 6890
7006 6960 7050
6391 6369 6639
6706 6932 6703
6682 6955 6313
6710 6991 6760
6534 6912 6422
6544 7086 6480
6307 6827 6236
6811 6842 6751
6519 6824 6459
6584 7184 6707
6743 6746 6912
6392 7078 6915
6377 7001 6771
7031 6992 7046
6737 7000 7044
6690 6992 6562
6540 7294 6890
6908 6937 6830
6759 7212 6670
6724 6821 6480
7304 7345 6734
6967 7088 6919
6747 7325 6631
6990 7249 6570
6779 6941 6956
6731 7149 6884
