57540 600.049
3676 3365 3494
3293 3092 3555
3630 3280 2803
2923 3092 3627
3396 3927 2773
3273 3867 2561
2715 2846 2612
3831 3656 2884
2607 3642 3473
3026 3061 3612
3511 3271 3641
2788 3558 2749
2882 3120 3417
2885 3553 3215
3564 3861 2850
2984 3622 3622
3055 3885 3514
3338 3981 3019
3400 2757 3513
3360 3337 2945
3457 3508 3385
3019 3520 3407
2637 3160 3108
3863 3396 3273
3388 3041 3668
3059 3867 2605
3199 3198 3909
2955 3387 3148
3546 3739 2787
3598 3186 3133
3310 2845 3435
3314 2963 3086
3430 3725 3131
3222 4027 2763
2842 3797 3054
3541 3149 2978
3186 3493 3678
3030 3719 2942
3547 3358 2942
3238 3197 3451
2888 3382 3438
3124 2942 2924
3410 3818 2735
3565 3592 2991
3472 3434 2989
2801 3160 3255
2930 3667 3123
3277 3382 3360
3629 3591 3252
3457 3417 3309
2877 3675 2698
3261 4064 2886
3521 3805 3013
3433 3478 3236
2887 3143 3684
3462 2726 3153
3331 3112 3661
3559 3313 2938
3548 3106 3218
3293 3201 3568
2732 3147 3698
3483 3785 2915
3337 3723 3377
3244 3077 3739
3449 3999 2877
3299 3509 2950
3060 4049 3085
3053 3338 3655
2785 3608 3320
2472 3499 3076
2780 3967 3165
3614 3285 3298
3383 2948 3646
3582 3543 3466
3457 3578 2845
3591 3083 3423
3467 3312 2785
3313 2964 3688
3312 3538 2813
3852 3428 3111
3807 3387 2790
3563 3259 3424
3546 3557 3286
3057 3383 3444
3292 3004 3379
3071 3626 3269
3435 3031 2810
2834 3004 3579
3293 3060 3849
2932 3674 3454
3750 3039 3168
3690 3472 3006
3426 3426 3590
3304 2996 3590
3642 3208 3013
3104 3220 3308
3494 3695 3225
3410 3764 2817
3269 3809 2669
3055 2855 3426
3691 2914 3590
3173 2668 3613
3174 2894 3792
3338 3312 3507
3052 2627 3617
3096 3963 3044
3510 3978 2978
3448 3619 2940
3614 2909 2959
3075 3302 3844
3145 3307 3441
3555 3214 3554
3433 3313 3127
3028 3773 3008
3605 3750 2811
3737 3610 3166
2725 3843 3001
3229 3152 3490
2928 3007 3074
2840 3405 2616
3221 3359 3752
2951 3465 3609
3158 3084 3436
3278 3538 3347
3117 3589 3734
3467 3381 3480
2667 3706 2973
3422 2905 3352
3397 3792 2902
3050 3870 3140
2832 3234 2680
2894 2995 3462
3103 3605 3227
3408 2772 3117
2886 3459 3123
3079 3135 3420
2973 3884 2749
3539 3088 3516
3061 3079 2641
3629 3716 3195
2856 3834 3352
2716 3787 3264
3150 4028 3032
3310 2748 3463
2983 2987 3435
3583 3880 2853
2961 2884 3483
3469 3450 3334
2922 3023 2706
3392 3679 2741
2902 3880 3230
3253 3978 3126
3069 2582 3588
3334 3278 3572
2930 3881 2938
2867 3875 3134
3512 3800 2862
3306 3413 3442
3527 3715 3236
3247 3660 2683
2602 3541 3255
3498 3120 3463
3164 3672 3129
3116 3069 3530
2902 3632 3320
2778 3579 3003
3381 3565 3183
3668 3219 3207
3126 3072 3136
3067 3521 2980
3417 3096 2714
2992 3967 3272
3218 3702 2851
3321 3414 3744
3223 3006 3573
3167 3991 3000
2940 3540 3116
3212 3170 3181
2977 3887 3120
2947 2725 3432
3689 3606 2725
3395 4051 3034
3501 3389 3595
3350 3742 2947
3531 3421 3306
3235 3718 2625
3468 3847 2999
3314 3383 3459
3504 3596 3384
2892 3879 2737
3403 3307 3491
3297 3428 3173
3027 3260 3512
3546 3314 3533
3150 3710 3115
2713 3652 3423
3561 2952 3508
3482 3425 3058
3147 3289 3213
2950 3235 3539
