39 0.326055
8090 7223 7512
7517 8229 7501
7555 7604 8062
7345 8266 7613
7634 7974 7875
8052 7936 7655
7762 7747 8022
8056 7952 7636
7476 8206 7488
7692 8028 7898
7954 7678 8010
8111 7528 7864
7790 7625 8052
7967 7750 7819
7967 7939 7534
7680 8158 7385
7250 8070 7806
7967 7939 7534
7686 7856 7976
7913 7952 7861
7477 8125 7633
7493 8029 7724
7950 7649 7969
8111 7528 7864
7690 7841 7960
8111 7528 7864
7706 8056 7447
7590 8211 7532
7954 7678 8010
8111 7528 7864
7938 7937 8067
7906 7969 7508
7499 8196 7734
7942 7861 7830
7820 7856 7826
8056 7952 7636
7679 7803 8060
7832 7884 7968
7900 7899 7773
7648 8224 7462
7755 7937 8010
8136 7914 7645
7903 7559 7985
8136 7914 7645
7650 8195 7485
7444 8145 7766
7976 7622 8029
8056 7952 7636
7666 7705 8024
7976 7622 8029
7689 8087 7597
7772 8019 7453
7692 8028 7898
8056 7952 7636
7938 7937 8067
7739 8060 7655
7498 8111 7769
7374 8086 7742
7954 7678 8010
8111 7528 7864
7854 7592 7998
7970 7671 7954
7900 8017 7573
7635 8299 7467
7557 7865 7866
7986 7892 7883
7853 7653 8036
7936 7944 7707
7570 8224 7576
7900 7899 7773
7942 7861 7830
8067 7470 7844
7697 7670 8089
7970 7671 7954
7739 8060 7655
7640 8172 7666
7634 7974 7875
8056 7952 7636
7954 7678 8010
8056 7952 7636
7345 8266 7613
7473 7963 7772
7976 7622 8029
8002 7613 7817
7789 7605 8050
7890 7774 7801
7939 7936 7628
7661 8162 7499
7250 8070 7806
7966 7928 7683
7749 7831 7954
7893 8015 7510
7888 8008 7661
7498 8111 7769
7976 7622 8029
8062 7799 7525
7657 7769 7923
7976 7622 8029
7648 8121 7414
7640 8147 7688
7686 7856 7976
8111 7528 7864
7615 7787 7929
7939 7950 7607
7498 8261 7634
7832 7884 7968
7859 7850 7827
8099 7840 7668
7679 7803 8060
7762 7923 7677
7898 7869 7870
7589 8204 7490
7634 7974 7875
8136 7914 7645
7976 7622 8029
8052 7936 7655
7596 8164 7665
7230 8073 7761
7976 7622 8029
8039 7927 7568
7790 7625 8052
7970 7671 7954
7822 8012 7537
7711 8147 7468
7764 7894 7691
8056 7952 7636
7582 8042 7911
7778 7968 7400
7570 8224 7576
7634 7974 7875
7785 7871 7851
8039 7927 7568
7686 7856 7976
8111 7528 7864
7721 7994 7415
7657 8300 7574
7582 8042 7911
7976 7622 8029
7762 7747 8022
7939 7950 7607
7640 8147 7688
7766 8049 7875
7954 7678 8010
8111 7528 7864
7555 7604 8062
7970 7671 7954
7807 7996 7578
7596 8164 7665
7449 7991 7918
8013 7907 7580
7954 7678 8010
8056 7952 7636
7515 8235 7558
7770 8028 7965
7950 7649 7969
8111 7528 7864
7853 7653 8036
7950 7649 7969
7900 8017 7573
7706 8056 7447
7498 8111 7769
7810 7968 7550
7792 7828 8017
7888 8008 7661
7230 8073 7761
7549 8009 7869
7976 7622 8029
8085 7805 7554
7649 7716 8013
7976 7622 8029
7772 8019 7453
7498 8261 7634
7690 7841 7960
8111 7528 7864
7697 7825 7945
7939 7950 7607
7515 8235 7558
7856 7859 7905
7820 7856 7826
8062 7799 7525
7554 7704 8044
7909 7837 7779
7913 7952 7861
7640 8248 7535
7692 8028 7898
8052 7936 7655
7903 7559 7985
8056 7952 7636
7648 8140 7476
7518 8169 7629
7950 7649 7969
8056 7952 7636
7554 7704 8044
7976 7622 8029
7742 8179 7551
7689 8087 7597
7770 8028 7965
8052 7936 7655
7557 7865 7866
7822 8012 7537
