1 0.0741934
21263 20068 20328
20832 20517 20499
20978 19933 20938
21444 20615 21210
21353 20738 21017
21202 21046 20670
21171 19968 21358
22347 20660 20804
21289 20562 21106
21525 20745 21323
21152 20656 21397
21464 20075 20948
21570 21321 21294
21620 20876 20895
21639 21081 21192
21448 20788 21871
21263 20068 20328
21382 20226 21172
20928 20883 20697
20695 20146 20927
21647 21129 20616
20363 20646 21065
21518 21069 21339
21799 20346 21073
21517 20978 20704
21420 20501 21251
21145 20538 21367
21692 20025 21105
21679 20208 21487
21179 20895 21421
21380 20534 21419
21420 19836 20862
22062 20904 21271
21495 20624 20345
21137 20695 21160
21840 20817 20973
21154 21003 21118
20994 21365 19708
21582 20187 21412
21534 20632 21628
21741 20415 21541
20628 19695 20880
20694 20350 20785
21473 20903 21359
21929 20428 22162
21367 19563 21114
21850 20772 20848
21398 20616 20969
21554 20414 20159
22532 21307 21623
21188 20705 21598
21663 21087 21401
21077 20434 21323
21382 21070 21689
21426 20280 21320
21092 20931 20795
21855 21002 21030
21398 20616 20969
20785 20312 21311
21639 21081 21192
21988 20965 21668
20869 20568 21711
22074 19792 21064
20869 20568 21711
21201 20753 20658
21943 20626 21227
21363 20126 21385
20693 20122 20960
21831 20561 21622
21165 20550 20892
21314 21095 21614
21156 20370 21506
21811 20902 21320
20845 20386 21289
21300 20937 19934
21720 20104 20762
21448 20788 21871
21797 19886 20346
21241 19901 21044
21811 20902 21320
21466 20798 21462
21426 20280 21320
21082 20342 21383
21411 20362 20732
21033 20179 21069
21439 20316 21419
21184 20782 21670
21464 20075 20948
21919 20926 21879
22241 21157 21406
21855 21002 21030
21674 20683 21712
21518 21069 21339
21454 20206 20840
21397 20974 21219
21400 20514 21555
20875 20835 20685
21692 20251 21342
21765 20956 21125
21202 20500 21159
21171 19968 21358
21923 20953 20743
21056 20638 21268
22074 19792 21064
21565 20783 21536
21286 20694 21222
21565 20783 21536
21888 20707 21522
21463 21281 20178
20693 19855 20874
21511 20120 21733
21161 20677 20576
21381 21196 20343
20320 20704 20990
22002 20412 20977
22206 20659 21600
21975 21106 21435
21789 21113 20732
20981 21112 20616
21534 20632 21628
21165 20856 20992
21255 20201 19784
21875 20723 21794
21380 20534 21419
22241 21157 21406
20952 20587 21394
21056 20638 21268
20771 20390 20788
21448 20584 21262
21361 21053 21243
21597 20656 21482
21540 20890 21381
21270 20798 21181
21388 20536 20646
21311 20435 20565
20942 20245 21144
20998 20662 20538
21273 20950 21296
20845 20386 21289
21686 20716 21525
21463 20160 21082
21779 21122 20944
21149 20201 20697
20916 20368 20826
21903 20940 20946
21833 20757 20513
21281 20439 21286
21281 20439 21286
21971 21145 21180
21566 20358 21415
21401 20068 21339
21468 20585 21306
21622 20578 21494
21799 20346 21073
21722 20649 20991
20695 20146 20927
21899 20604 20817
21187 20621 21053
21543 20576 20863
21251 20320 21519
21720 20104 20762
21190 20412 20701
22200 20796 21862
21090 20222 21002
21325 20678 20665
21676 20192 21462
21622 20578 21494
21511 20120 21733
21971 21145 21180
21466 20798 21462
21547 20841 20967
22099 21187 21359
21002 21075 20125
21125 20734 21307
21810 21269 20578
20176 20979 20991
21002 21075 20125
21289 20562 21106
21149 20201 20697
21305 21114 21044
21938 21146 21799
21850 20772 20848
21797 19886 20346
21278 20578 20696
21305 21114 21044
21268 20198 21232
21866 20213 22070
21663 21087 21401
21647 21129 20616
22099 21187 21359
21401 20068 21339
21377 20119 21023
21382 21070 21689
21241 20866 20361
21484 20996 21199
21441 20330 20951
21084 20780 21721
21188 20705 21598
21363 20126 21385
20176 20979 20991
21097 20593 20472
21840 20817 20973
21463 21281 20178
21811 20902 21320
20875 20835 20685
22156 20638 21431
21457 20485 21575
21161 20180 20474
21622 20578 21494
21772 20946 21180
21722 20649 20991
21610 20450 21615
21811 20902 21320
21919 20926 21879
22383 20235 20238
21329 20500 20832
22272 21099 21205
20721 20810 21392
22200 20796 21862
21414 20927 21158
21286 20694 21222
21943 20626 21227
21923 20953 20743
21074 20663 19936
21573 20671 20359
21310 19815 20838
21394 20333 20918
21394 20333 20918
21314 21095 21614
21582 20187 21412
21241 20866 20361
21630 20711 20970
21954 21241 21715
21447 20023 20737
20713 21302 20850
22074 19792 21064
21737 20934 21166
22156 20638 21431
21415 21026 20896
21525 20745 21323
22206 20659 21600
21692 20251 21342
21975 21106 21435
21273 20950 21296
21315 20461 20990
21095 20936 21635
21420 19847 21143
21194 20975 20474
21397 20974 21219
21051 21014 20825
21388 20536 20646
22347 20660 20804
20650 20458 21223
21292 20912 21122
21440 21428 21369
21557 20969 20992
21447 20023 20737
21678 20205 20679
21182 20019 20742
21156 20370 21506
21831 20561 21622
20694 20350 20785
21620 20876 20895
21637 20003 19917
21562 20723 21016
21201 20753 20658
21377 20595 20294
21179 20809 21160
21414 20927 21158
21211 20579 21276
21448 20584 21262
21577 20587 21458
21202 21046 20670
20998 20662 20538
21497 20440 20968
21510 20208 20364
21541 21293 21103
21568 20749 20775
21082 20342 21383
21290 20309 20935
21215 20865 21243
21439 20316 21419
21789 21113 20732
21568 20749 20775
21473 20903 21359
21517 20978 20704
21779 21122 20944
21485 20374 21044
21810 21269 20578
21468 20585 21306
21426 20110 20941
21492 20269 21072
21719 20445 21147
21577 20587 21458
21954 21241 21715
21964 20673 21052
21540 20890 21381
21241 19901 21044
21543 20576 20863
21543 20108 21293
